Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3112              10.8700             20.0920             1              
1              [128/50000]         19.5830             15.3200             17.6553             2              
1              [192/50000]         18.3723             15.4300             14.9146             3              
1              [256/50000]         14.7680             15.2600             19.5861             4              
1              [320/50000]         15.2890             10.0000             21.3624             5              
1              [384/50000]         20.3410             10.3100             20.4100             6              
1              [448/50000]         19.2709             15.9500             14.2890             7              
1              [512/50000]         14.6262             18.8800             13.7664             8              
1              [576/50000]         13.0344             16.4800             8.9947              9              
1              [640/50000]         9.9032              15.2600             7.3584              10             
1              [704/50000]         7.2106              17.5100             5.5832              11             
1              [768/50000]         5.4109              14.5300             8.6950              12             
1              [832/50000]         8.4105              20.6100             4.9116              13             
1              [896/50000]         4.9492              20.7500             4.3134              14             
1              [960/50000]         3.6933              24.8800             4.0885              15             
1              [1024/50000]        4.2931              22.6700             3.3326              16             
1              [1088/50000]        3.4466              23.0900             3.3588              17             
1              [1152/50000]        3.6583              26.8200             2.4522              18             
1              [1216/50000]        2.6204              25.7400             2.2276              19             
1              [1280/50000]        2.3728              28.2400             2.2415              20             
1              [1344/50000]        1.8204              28.0100             2.3396              21             
1              [1408/50000]        2.1039              28.7700             2.0775              22             
1              [1472/50000]        1.9585              29.7700             2.1380              23             
1              [1536/50000]        2.4090              19.9200             2.9578              24             
1              [1600/50000]        2.5266              30.0700             2.8199              25             
1              [1664/50000]        2.8088              26.2400             2.8258              26             
1              [1728/50000]        2.8485              26.1900             2.8489              27             
1              [1792/50000]        2.7550              21.9800             2.5878              28             
1              [1856/50000]        2.6606              32.2200             2.3308              29             
1              [1920/50000]        2.6358              28.1800             2.2995              30             
1              [1984/50000]        2.1666              26.5600             2.6391              31             
1              [2048/50000]        2.3374              30.0400             2.0458              32             
1              [2112/50000]        2.1884              33.7600             2.3281              33             
1              [2176/50000]        2.2585              30.1400             2.2021              34             
1              [2240/50000]        2.2907              29.4800             2.0654              35             
1              [2304/50000]        2.0263              31.8600             2.1132              36             
1              [2368/50000]        2.1333              30.8300             2.2004              37             
1              [2432/50000]        2.1353              32.5600             2.0979              38             
1              [2496/50000]        2.2097              33.9900             1.9851              39             
1              [2560/50000]        1.9189              34.6700             1.8816              40             
1              [2624/50000]        1.8393              33.4000             1.9607              41             
1              [2688/50000]        2.0389              33.7900             2.0538              42             
1              [2752/50000]        2.0264              29.8100             2.3915              43             
1              [2816/50000]        2.3186              34.4200             1.9537              44             
1              [2880/50000]        1.8431              35.1100             2.0587              45             
1              [2944/50000]        1.9882              36.1300             1.9595              46             
1              [3008/50000]        2.1521              31.2700             1.9831              47             
1              [3072/50000]        2.2167              31.0600             2.1231              48             
1              [3136/50000]        1.9657              33.4400             2.0338              49             
1              [3200/50000]        1.9825              27.3600             2.1307              50             
1              [3264/50000]        2.1592              35.5600             2.1038              51             
1              [3328/50000]        2.1646              22.7700             3.2335              52             
1              [3392/50000]        3.1771              31.0300             2.1302              53             
1              [3456/50000]        1.9054              39.4400             1.7487              54             
1              [3520/50000]        1.9457              31.1200             2.1645              55             
1              [3584/50000]        2.1491              35.1600             2.2005              56             
1              [3648/50000]        2.3200              28.4200             2.2547              57             
1              [3712/50000]        2.3786              29.0000             2.2102              58             
1              [3776/50000]        2.0557              25.2500             2.4881              59             
1              [3840/50000]        2.8606              30.0600             2.6349              60             
1              [3904/50000]        2.4490              18.2700             3.2331              61             
1              [3968/50000]        3.3854              27.1400             2.8661              62             
1              [4032/50000]        2.6813              36.0400             2.0850              63             
1              [4096/50000]        2.1512              40.3100             1.7211              64             
1              [4160/50000]        1.7472              40.6200             1.7120              65             
1              [4224/50000]        1.8279              34.0000             1.8552              66             
1              [4288/50000]        1.9521              39.5200             1.7572              67             
1              [4352/50000]        1.6760              33.3300             1.8236              68             
1              [4416/50000]        1.6736              37.6200             1.7840              69             
1              [4480/50000]        1.4925              37.9500             1.7598              70             
1              [4544/50000]        1.8128              35.6000             1.8269              71             
1              [4608/50000]        1.8677              34.4600             1.9976              72             
1              [4672/50000]        1.9992              37.0100             1.9125              73             
1              [4736/50000]        1.9867              39.4000             1.6934              74             
1              [4800/50000]        1.5916              39.9800             1.7795              75             
1              [4864/50000]        1.7531              37.0500             1.8199              76             
1              [4928/50000]        1.7936              37.0700             1.7886              77             
1              [4992/50000]        1.6343              34.2400             1.9403              78             
1              [5056/50000]        1.7915              39.5200             1.7145              79             
1              [5120/50000]        1.6094              39.5900             1.7117              80             
1              [5184/50000]        1.5729              38.8900             1.7331              81             
1              [5248/50000]        1.7337              38.5900             1.7483              82             
1              [5312/50000]        1.7358              40.5900             1.6740              83             
1              [5376/50000]        1.9262              40.6100             1.6783              84             
1              [5440/50000]        1.6954              42.2400             1.6328              85             
1              [5504/50000]        1.6393              42.3600             1.6227              86             
1              [5568/50000]        1.8012              36.9800             1.7948              87             
1              [5632/50000]        1.8525              32.5000             1.9967              88             
1              [5696/50000]        1.9985              35.2300             1.7849              89             
1              [5760/50000]        1.8367              36.9400             1.9058              90             
1              [5824/50000]        1.9269              37.2600             1.7766              91             
1              [5888/50000]        1.8560              35.3800             1.9757              92             
1              [5952/50000]        2.1001              40.4700             1.6702              93             
1              [6016/50000]        1.5610              43.9300             1.5797              94             
1              [6080/50000]        1.6305              37.6100             1.7269              95             
1              [6144/50000]        1.9519              40.8500             1.6609              96             
1              [6208/50000]        1.5843              37.3300             1.7778              97             
1              [6272/50000]        1.7201              38.8500             1.7107              98             
1              [6336/50000]        1.6392              40.5700             1.6326              99             
1              [6400/50000]        1.5593              40.0100             1.6535              100            
1              [6464/50000]        2.0332              36.7600             1.7847              101            
1              [6528/50000]        1.8085              32.1000             1.9892              102            
1              [6592/50000]        1.9867              39.8300             1.9062              103            
1              [6656/50000]        1.5382              38.8600             1.7743              104            
1              [6720/50000]        1.8997              39.6700             1.6916              105            
1              [6784/50000]        1.8788              38.7000             1.7337              106            
1              [6848/50000]        1.7434              38.6400             1.7688              107            
1              [6912/50000]        1.8775              39.1000             1.7444              108            
1              [6976/50000]        1.6666              37.9100             1.6945              109            
1              [7040/50000]        1.6273              42.4200             1.6121              110            
1              [7104/50000]        1.7445              38.4200             1.7143              111            
1              [7168/50000]        1.7960              42.2600             1.6052              112            
1              [7232/50000]        1.5138              42.1100             1.5950              113            
1              [7296/50000]        1.7979              40.7800             1.7044              114            
1              [7360/50000]        1.8089              39.4200             1.6911              115            
1              [7424/50000]        1.5797              43.3200             1.6078              116            
1              [7488/50000]        1.4668              43.8900             1.5900              117            
1              [7552/50000]        1.5766              42.7600             1.6210              118            
1              [7616/50000]        1.8113              37.2700             1.8177              119            
