Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3002              14.3200             18.4045             1              
1              [128/50000]         18.8281             18.1200             13.6274             2              
1              [192/50000]         12.4407             12.4700             16.5797             3              
1              [256/50000]         16.0379             11.8300             15.7457             4              
1              [320/50000]         17.0197             17.4000             12.7170             5              
1              [384/50000]         12.1371             18.5000             13.0242             6              
1              [448/50000]         14.1055             15.3600             13.0863             7              
1              [512/50000]         11.5338             18.0100             11.5072             8              
1              [576/50000]         10.9085             18.2400             7.6070              9              
1              [640/50000]         7.8401              23.4000             6.3026              10             
1              [704/50000]         7.4841              22.3200             4.4576              11             
1              [768/50000]         5.4278              15.6300             5.4826              12             
1              [832/50000]         5.5852              23.7700             4.9457              13             
1              [896/50000]         4.7799              24.4500             4.6793              14             
1              [960/50000]         4.0795              17.7000             4.8919              15             
1              [1024/50000]        5.5211              17.3000             3.6378              16             
1              [1088/50000]        3.7610              23.6700             4.1103              17             
1              [1152/50000]        3.5849              22.5100             3.4564              18             
1              [1216/50000]        3.7120              25.3000             3.2474              19             
1              [1280/50000]        3.4824              23.6200             2.5932              20             
1              [1344/50000]        2.8124              25.3500             2.7564              21             
1              [1408/50000]        2.7901              24.9700             2.4512              22             
1              [1472/50000]        2.6871              28.2600             2.4272              23             
1              [1536/50000]        2.2805              27.4600             2.2432              24             
1              [1600/50000]        2.4577              26.2900             2.4322              25             
1              [1664/50000]        2.2193              31.7300             2.2717              26             
1              [1728/50000]        2.6248              24.7300             2.5405              27             
1              [1792/50000]        2.3426              24.6800             2.2630              28             
1              [1856/50000]        2.0050              27.5100             2.2509              29             
1              [1920/50000]        1.8528              35.3800             1.9337              30             
1              [1984/50000]        2.0529              21.0100             2.4582              31             
1              [2048/50000]        2.5425              26.5500             2.9499              32             
1              [2112/50000]        2.9472              29.8200             2.6300              33             
1              [2176/50000]        3.0102              28.0900             2.2457              34             
1              [2240/50000]        2.3897              26.6100             2.2859              35             
1              [2304/50000]        2.4195              38.4300             1.8479              36             
1              [2368/50000]        1.7848              36.1100             1.8076              37             
1              [2432/50000]        1.7537              30.0300             1.9727              38             
1              [2496/50000]        2.0033              37.5000             2.0538              39             
1              [2560/50000]        1.8301              38.0400             1.9275              40             
1              [2624/50000]        1.9514              33.0000             2.0070              41             
1              [2688/50000]        1.9663              33.0700             1.9279              42             
1              [2752/50000]        2.0596              30.6700             2.0513              43             
1              [2816/50000]        2.0013              35.7900             1.8463              44             
1              [2880/50000]        1.8627              33.6200             1.8926              45             
1              [2944/50000]        1.8552              36.6300             1.7970              46             
1              [3008/50000]        1.5282              33.5100             2.0563              47             
1              [3072/50000]        2.2558              34.0400             2.2037              48             
1              [3136/50000]        1.7875              32.5700             2.1507              49             
1              [3200/50000]        1.8832              36.5900             1.8948              50             
1              [3264/50000]        1.9631              31.8600             2.1543              51             
1              [3328/50000]        2.2495              35.7300             1.8670              52             
1              [3392/50000]        1.6125              36.6300             1.8263              53             
1              [3456/50000]        1.9899              35.2000             2.0346              54             
1              [3520/50000]        2.2100              31.9000             2.0848              55             
1              [3584/50000]        2.1564              35.2900             1.8113              56             
1              [3648/50000]        1.9151              32.2600             1.9896              57             
1              [3712/50000]        1.7152              31.8900             2.0254              58             
1              [3776/50000]        2.1569              33.1900             1.8745              59             
1              [3840/50000]        2.0952              26.1700             2.2239              60             
1              [3904/50000]        2.0438              34.7000             1.9633              61             
