Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3138              13.7100             16.5168             1              
1              [128/50000]         19.8433             16.4600             25.0849             2              
1              [192/50000]         23.8245             14.3800             29.1659             3              
1              [256/50000]         30.1199             10.2300             28.7924             4              
1              [320/50000]         27.4402             12.5100             17.7304             5              
1              [384/50000]         17.7663             13.6000             15.0055             6              
1              [448/50000]         14.3502             16.6500             11.4197             7              
1              [512/50000]         12.1199             16.3600             12.9184             8              
1              [576/50000]         11.3543             17.1400             10.1893             9              
1              [640/50000]         11.1384             24.3300             5.2220              10             
1              [704/50000]         4.9002              18.9700             5.3918              11             
1              [768/50000]         5.8448              20.7800             3.9775              12             
1              [832/50000]         4.4194              23.6500             3.3300              13             
1              [896/50000]         3.2357              27.1700             2.8657              14             
1              [960/50000]         2.6839              24.0000             2.6132              15             
1              [1024/50000]        2.7001              25.2200             3.5448              16             
1              [1088/50000]        4.2084              26.3600             3.8682              17             
1              [1152/50000]        2.7820              21.4200             2.8127              18             
1              [1216/50000]        2.9767              21.1700             3.8951              19             
1              [1280/50000]        3.5856              22.0800             4.5552              20             
1              [1344/50000]        4.0317              21.4700             3.9070              21             
1              [1408/50000]        4.1297              26.9800             2.4392              22             
1              [1472/50000]        2.4974              16.7200             3.9539              23             
1              [1536/50000]        3.8641              26.1500             2.8682              24             
1              [1600/50000]        2.8784              22.4400             3.1525              25             
1              [1664/50000]        3.0834              26.9400             3.8820              26             
1              [1728/50000]        3.8096              26.6400             2.4659              27             
1              [1792/50000]        2.4356              27.6400             2.7029              28             
1              [1856/50000]        2.3570              22.7500             2.9020              29             
1              [1920/50000]        2.5196              25.2600             2.9218              30             
1              [1984/50000]        2.8665              24.2600             3.2351              31             
1              [2048/50000]        3.1792              27.3900             2.7748              32             
1              [2112/50000]        3.1203              25.4900             2.9761              33             
1              [2176/50000]        3.0072              18.8400             3.3962              34             
1              [2240/50000]        3.1965              28.7100             2.7753              35             
1              [2304/50000]        2.7233              27.4800             2.8807              36             
