Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3012              13.6400             12.4764             1              
1              [128/50000]         12.9825             15.5100             21.0626             2              
1              [192/50000]         23.5587             13.3400             17.0016             3              
1              [256/50000]         13.9690             16.0500             19.7969             4              
1              [320/50000]         17.7930             15.6400             17.7972             5              
1              [384/50000]         15.1893             12.5900             13.0866             6              
1              [448/50000]         13.7910             12.9200             9.0085              7              
1              [512/50000]         7.9206              17.7800             7.6237              8              
1              [576/50000]         7.5826              17.1600             7.9792              9              
1              [640/50000]         7.9260              19.1000             7.5261              10             
1              [704/50000]         6.5492              21.9000             5.8851              11             
1              [768/50000]         4.8874              18.8900             6.6650              12             
1              [832/50000]         5.7396              21.3500             5.1574              13             
1              [896/50000]         5.0799              21.8200             4.4851              14             
1              [960/50000]         3.9888              17.5500             3.4954              15             
1              [1024/50000]        3.9868              19.6700             3.9502              16             
1              [1088/50000]        3.6116              25.3100             3.4743              17             
1              [1152/50000]        3.9963              21.3600             3.6211              18             
1              [1216/50000]        3.9909              25.2100             3.4088              19             
1              [1280/50000]        3.4939              27.2900             2.6216              20             
1              [1344/50000]        2.9032              29.0000             2.2649              21             
1              [1408/50000]        2.1529              23.5900             2.3211              22             
1              [1472/50000]        2.3566              22.6400             2.5578              23             
1              [1536/50000]        2.2582              30.4000             2.6836              24             
1              [1600/50000]        2.6213              19.4800             3.3915              25             
1              [1664/50000]        3.4655              28.9600             3.1379              26             
1              [1728/50000]        3.7102              26.3700             2.9705              27             
1              [1792/50000]        3.1681              26.6100             2.4183              28             
1              [1856/50000]        2.4048              23.0500             3.7057              29             
1              [1920/50000]        3.4494              24.0500             2.9907              30             
1              [1984/50000]        3.3152              27.5200             2.8615              31             
1              [2048/50000]        3.2370              25.1800             2.6687              32             
1              [2112/50000]        2.8295              29.8200             2.5709              33             
1              [2176/50000]        2.8526              26.8900             2.4430              34             
1              [2240/50000]        2.3136              32.4900             2.1435              35             
1              [2304/50000]        2.0778              29.8100             2.0364              36             
1              [2368/50000]        1.9313              31.7700             1.9900              37             
1              [2432/50000]        2.0343              26.5500             2.4604              38             
1              [2496/50000]        2.3200              33.2800             2.1729              39             
1              [2560/50000]        2.4472              27.7600             2.2500              40             
1              [2624/50000]        2.8974              22.1100             3.0026              41             
1              [2688/50000]        2.9923              31.2800             2.1623              42             
1              [2752/50000]        2.1680              31.1700             2.0627              43             
1              [2816/50000]        2.0071              29.4600             2.0862              44             
1              [2880/50000]        1.8555              33.6300             2.0339              45             
1              [2944/50000]        2.0810              30.0600             2.3253              46             
1              [3008/50000]        2.5922              31.2800             2.3281              47             
1              [3072/50000]        2.3786              25.9300             2.3748              48             
1              [3136/50000]        2.7829              24.6000             2.7242              49             
1              [3200/50000]        2.5109              27.8800             2.7178              50             
1              [3264/50000]        2.5862              27.9100             2.6052              51             
1              [3328/50000]        2.5727              30.8400             2.0258              52             
1              [3392/50000]        2.0085              37.3000             1.8920              53             
1              [3456/50000]        1.8671              36.7800             1.7919              54             
1              [3520/50000]        2.0242              28.8000             2.2289              55             
1              [3584/50000]        2.2485              29.8100             2.2314              56             
1              [3648/50000]        2.0038              35.5700             2.0074              57             
1              [3712/50000]        1.7649              28.8900             2.0791              58             
1              [3776/50000]        1.5432              31.0400             2.1903              59             
1              [3840/50000]        2.5409              29.4000             2.0828              60             
1              [3904/50000]        2.4628              31.0600             2.4692              61             
1              [3968/50000]        2.4088              27.9700             2.2207              62             
1              [4032/50000]        2.3219              30.9900             2.0573              63             
1              [4096/50000]        1.7368              36.6800             1.8172              64             
1              [4160/50000]        1.7746              34.0000             2.1246              65             
1              [4224/50000]        1.9151              38.1800             1.7706              66             
1              [4288/50000]        2.0209              32.8900             1.9735              67             
1              [4352/50000]        2.2788              25.8500             2.4376              68             
1              [4416/50000]        2.3539              29.5500             2.0550              69             
1              [4480/50000]        2.1371              39.2000             1.8442              70             
1              [4544/50000]        1.8487              35.1700             1.9352              71             
1              [4608/50000]        1.5858              36.3300             1.8937              72             
1              [4672/50000]        2.2036              33.0000             2.1117              73             
1              [4736/50000]        2.2964              36.6700             1.8298              74             
1              [4800/50000]        1.7979              34.8900             1.7723              75             
1              [4864/50000]        1.8292              34.9300             1.9619              76             
1              [4928/50000]        1.9960              29.2600             1.9717              77             
1              [4992/50000]        1.9206              37.6100             1.9032              78             
1              [5056/50000]        2.1893              32.2800             2.0395              79             
1              [5120/50000]        2.2093              34.1000             1.8398              80             
1              [5184/50000]        1.6860              38.0800             1.7150              81             
1              [5248/50000]        1.5520              38.0000             1.7103              82             
1              [5312/50000]        1.4966              28.7400             2.0476              83             
1              [5376/50000]        2.3874              39.7000             1.9484              84             
1              [5440/50000]        1.8685              35.7800             1.8621              85             
1              [5504/50000]        1.6566              40.4700             1.6818              86             
1              [5568/50000]        1.6548              43.0800             1.6264              87             
1              [5632/50000]        1.7088              39.4100             1.6929              88             
1              [5696/50000]        1.5334              39.3500             1.7344              89             
1              [5760/50000]        1.6323              34.8400             1.8233              90             
1              [5824/50000]        2.0859              39.7500             1.7846              91             
1              [5888/50000]        1.8902              42.0900             1.6016              92             
1              [5952/50000]        1.8115              42.2700             1.6284              93             
1              [6016/50000]        1.4563              42.0600             1.6289              94             
1              [6080/50000]        1.6938              40.2100             1.6695              95             
1              [6144/50000]        1.6355              38.2900             1.7251              96             
1              [6208/50000]        2.0743              34.2600             1.9492              97             
1              [6272/50000]        2.1478              29.6800             2.0449              98             
1              [6336/50000]        1.9176              38.8900             1.7482              99             
1              [6400/50000]        1.9046              38.2100             1.6886              100            
1              [6464/50000]        1.4937              37.7700             1.7160              101            
1              [6528/50000]        1.5744              41.0200             1.6455              102            
1              [6592/50000]        1.6283              36.2200             1.7933              103            
1              [6656/50000]        2.2213              30.0200             2.0417              104            
1              [6720/50000]        1.9379              38.3200             1.7110              105            
1              [6784/50000]        1.6962              41.3800             1.6500              106            
1              [6848/50000]        1.7926              44.0800             1.5992              107            
1              [6912/50000]        1.4918              42.1300             1.6159              108            
1              [6976/50000]        1.4391              42.8300             1.6067              109            
1              [7040/50000]        1.6981              41.4200             1.6376              110            
1              [7104/50000]        1.5628              42.0400             1.6305              111            
1              [7168/50000]        1.7364              37.2900             1.8029              112            
1              [7232/50000]        1.9818              35.5200             1.9338              113            
1              [7296/50000]        2.0641              36.8300             1.7942              114            
1              [7360/50000]        2.1126              34.3900             1.9304              115            
1              [7424/50000]        2.1519              39.2000             1.7751              116            
1              [7488/50000]        1.9105              40.8600             1.6255              117            
1              [7552/50000]        1.4789              36.6700             1.7329              118            
1              [7616/50000]        1.8177              42.1700             1.6494              119            
1              [7680/50000]        1.4849              41.7300             1.6731              120            
1              [7744/50000]        1.5947              40.2700             1.6107              121            
1              [7808/50000]        1.5420              41.8400             1.6635              122            
1              [7872/50000]        1.7834              40.8200             1.6718              123            
1              [7936/50000]        1.6988              41.7400             1.6224              124            
1              [8000/50000]        1.7885              41.0700             1.6721              125            
1              [8064/50000]        1.8334              39.9700             1.6757              126            
1              [8128/50000]        1.5396              38.1100             1.7260              127            
1              [8192/50000]        1.7126              40.2900             1.6465              128            
1              [8256/50000]        1.5919              44.9400             1.5463              129            
1              [8320/50000]        1.7977              44.9900             1.5719              130            
1              [8384/50000]        1.5252              41.4200             1.6639              131            
1              [8448/50000]        1.9087              35.7800             1.8271              132            
1              [8512/50000]        1.6429              40.6300             1.6185              133            
1              [8576/50000]        1.5181              43.3900             1.5765              134            
1              [8640/50000]        1.5266              43.4100             1.6068              135            
1              [8704/50000]        1.8039              39.8600             1.6469              136            
1              [8768/50000]        1.5288              43.4400             1.5671              137            
1              [8832/50000]        1.5457              43.4500             1.5962              138            
1              [8896/50000]        1.6325              37.8300             1.7323              139            
1              [8960/50000]        1.8577              43.3900             1.6225              140            
1              [9024/50000]        1.7293              44.0500             1.5909              141            
1              [9088/50000]        1.6646              39.1700             1.6911              142            
1              [9152/50000]        1.5804              44.2200             1.5601              143            
1              [9216/50000]        1.5184              42.1500             1.6354              144            
1              [9280/50000]        1.2127              43.1400             1.5829              145            
1              [9344/50000]        1.7367              42.1400             1.6639              146            
1              [9408/50000]        2.0990              30.9700             2.0569              147            
1              [9472/50000]        1.8873              41.4800             1.6960              148            
1              [9536/50000]        1.8171              40.5700             1.6450              149            
1              [9600/50000]        1.6354              41.0400             1.6397              150            
1              [9664/50000]        1.6870              34.4600             1.8529              151            
1              [9728/50000]        1.9876              28.3500             2.1458              152            
1              [9792/50000]        2.1667              28.8800             2.1589              153            
1              [9856/50000]        2.2686              36.5200             1.8646              154            
1              [9920/50000]        1.6487              42.0400             1.6194              155            
1              [9984/50000]        1.7451              39.0100             1.6870              156            
1              [10048/50000]       1.6472              45.0600             1.5392              157            
1              [10112/50000]       1.3655              43.6200             1.5835              158            
1              [10176/50000]       1.4637              42.5100             1.5943              159            
1              [10240/50000]       1.5867              46.8300             1.4976              160            
1              [10304/50000]       1.5709              38.3700             1.6817              161            
1              [10368/50000]       1.6583              42.9900             1.6244              162            
1              [10432/50000]       1.5988              43.8300             1.5708              163            
1              [10496/50000]       1.3853              42.2100             1.6145              164            
1              [10560/50000]       1.7063              40.0200             1.7016              165            
1              [10624/50000]       1.4325              41.9600             1.5992              166            
1              [10688/50000]       1.8817              37.1400             1.8453              167            
