Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3223              10.6000             21.4123             1              
1              [128/50000]         22.3892             13.5300             21.8879             2              
1              [192/50000]         24.3239             13.9200             18.6870             3              
1              [256/50000]         13.5768             11.4000             22.8556             4              
1              [320/50000]         24.3602             17.3000             16.1388             5              
1              [384/50000]         15.4507             17.0800             16.9292             6              
1              [448/50000]         16.0896             10.7500             14.1140             7              
1              [512/50000]         12.4981             10.4500             15.1806             8              
1              [576/50000]         15.2553             15.9500             10.3120             9              
1              [640/50000]         10.5242             19.6200             10.6123             10             
1              [704/50000]         8.4704              19.2400             9.5657              11             
1              [768/50000]         7.3259              18.9400             7.2702              12             
1              [832/50000]         7.4918              19.9300             5.3826              13             
1              [896/50000]         6.9573              24.5800             3.6661              14             
1              [960/50000]         4.3052              27.0300             2.9603              15             
1              [1024/50000]        2.7472              27.9900             2.4562              16             
1              [1088/50000]        2.7127              30.5600             2.8985              17             
1              [1152/50000]        2.5614              26.0700             2.7556              18             
1              [1216/50000]        2.8229              24.6100             3.0568              19             
1              [1280/50000]        3.1141              28.7900             2.5648              20             
1              [1344/50000]        2.3192              31.7600             2.0775              21             
1              [1408/50000]        2.1054              27.6800             2.2458              22             
1              [1472/50000]        2.3375              28.1600             2.6691              23             
1              [1536/50000]        2.8265              29.0500             2.5832              24             
1              [1600/50000]        2.5866              29.8600             2.6131              25             
1              [1664/50000]        2.7543              30.2400             2.2966              26             
1              [1728/50000]        2.4304              27.2100             2.2016              27             
1              [1792/50000]        2.7948              26.8400             2.8248              28             
1              [1856/50000]        2.7159              19.8500             3.1384              29             
1              [1920/50000]        3.3979              16.9000             4.3905              30             
1              [1984/50000]        4.3107              31.4300             3.3989              31             
1              [2048/50000]        3.7201              25.5800             3.5022              32             
1              [2112/50000]        3.1211              25.9200             3.1389              33             
1              [2176/50000]        3.2371              27.3400             2.7303              34             
1              [2240/50000]        2.6401              28.3500             2.4963              35             
1              [2304/50000]        2.6895              29.3500             2.1972              36             
1              [2368/50000]        2.2907              28.5300             2.2202              37             
1              [2432/50000]        2.3512              28.5100             2.2375              38             
1              [2496/50000]        2.5627              34.3400             2.2117              39             
1              [2560/50000]        2.2746              31.0200             1.9865              40             
1              [2624/50000]        2.2073              33.6100             1.9427              41             
1              [2688/50000]        1.9162              33.1100             1.9096              42             
1              [2752/50000]        1.8938              30.9500             2.1305              43             
1              [2816/50000]        2.2130              33.7900             2.2318              44             
1              [2880/50000]        2.4065              36.6000             1.8990              45             
1              [2944/50000]        1.6762              33.5500             1.9546              46             
1              [3008/50000]        2.0509              31.2400             2.3157              47             
1              [3072/50000]        2.3418              31.8600             2.1937              48             
1              [3136/50000]        2.0285              32.0900             2.1838              49             
1              [3200/50000]        2.2488              34.5800             2.1999              50             
1              [3264/50000]        2.1846              30.2300             2.1005              51             
1              [3328/50000]        2.0587              31.4000             2.1001              52             
1              [3392/50000]        2.2391              23.7700             2.5866              53             
1              [3456/50000]        2.6747              35.4800             2.1393              54             
1              [3520/50000]        2.0802              36.0900             1.9358              55             
1              [3584/50000]        1.5842              38.4800             1.8515              56             
1              [3648/50000]        1.9052              37.7600             1.8952              57             
1              [3712/50000]        1.8140              35.1400             1.9876              58             
1              [3776/50000]        1.9275              38.7300             1.7592              59             
1              [3840/50000]        1.9043              37.4600             1.7689              60             
1              [3904/50000]        1.8036              36.1400             1.8920              61             
1              [3968/50000]        1.6349              36.1300             1.7675              62             
1              [4032/50000]        1.9931              31.8800             2.0855              63             
1              [4096/50000]        2.4077              34.0200             2.2044              64             
1              [4160/50000]        2.2451              28.5100             2.1495              65             
1              [4224/50000]        2.5111              29.6400             2.4903              66             
1              [4288/50000]        2.9371              35.2500             2.1890              67             
1              [4352/50000]        2.4068              32.7800             2.0772              68             
1              [4416/50000]        2.2622              24.6400             2.4937              69             
1              [4480/50000]        2.2892              29.4000             2.4742              70             
1              [4544/50000]        2.5126              33.0600             2.0256              71             
1              [4608/50000]        1.6673              32.4100             2.0602              72             
1              [4672/50000]        2.1850              34.7100             1.8074              73             
1              [4736/50000]        2.0297              38.8500             1.8576              74             
1              [4800/50000]        1.6380              37.3600             1.8338              75             
1              [4864/50000]        2.0218              36.4800             2.0080              76             
1              [4928/50000]        1.5865              43.5700             1.6111              77             
1              [4992/50000]        1.3714              37.3700             1.8058              78             
1              [5056/50000]        1.9529              29.6700             2.0076              79             
