Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3148              14.6400             20.9200             1              
1              [128/50000]         23.2863             13.1400             27.0945             2              
1              [192/50000]         31.0717             17.0600             24.8639             3              
1              [256/50000]         22.5193             10.6500             28.9860             4              
1              [320/50000]         25.2867             15.1900             31.4779             5              
1              [384/50000]         32.9405             11.2500             19.7452             6              
1              [448/50000]         19.5478             15.0500             21.2749             7              
1              [512/50000]         17.9192             16.0600             13.5619             8              
1              [576/50000]         13.2502             18.0400             11.8075             9              
1              [640/50000]         11.6937             12.9100             11.0844             10             
1              [704/50000]         9.8972              17.0000             8.4817              11             
1              [768/50000]         8.0582              19.9300             7.5397              12             
1              [832/50000]         8.6275              23.1600             5.2752              13             
1              [896/50000]         5.5562              15.7300             4.7658              14             
1              [960/50000]         5.2061              15.3700             6.0479              15             
1              [1024/50000]        6.0218              17.7800             7.5177              16             
1              [1088/50000]        7.5814              29.0600             5.6993              17             
1              [1152/50000]        6.5980              22.9900             3.6314              18             
1              [1216/50000]        3.6387              27.4500             3.3729              19             
1              [1280/50000]        3.7084              25.0300             3.5610              20             
1              [1344/50000]        4.3173              25.4200             3.0401              21             
1              [1408/50000]        2.9545              26.2500             2.8548              22             
1              [1472/50000]        2.5731              26.9100             3.1849              23             
1              [1536/50000]        3.0281              26.0900             3.1632              24             
1              [1600/50000]        3.1793              30.6400             2.2948              25             
1              [1664/50000]        2.3648              31.6400             2.1193              26             
1              [1728/50000]        2.4887              30.8300             2.3027              27             
1              [1792/50000]        2.1998              27.3400             2.4068              28             
1              [1856/50000]        2.4850              27.3400             3.2599              29             
1              [1920/50000]        3.3189              27.0800             3.2778              30             
1              [1984/50000]        4.1643              28.1400             2.6866              31             
1              [2048/50000]        2.0674              28.0700             2.6051              32             
1              [2112/50000]        2.4584              29.5800             2.2289              33             
1              [2176/50000]        2.1558              32.2200             2.3599              34             
1              [2240/50000]        1.9204              29.7400             2.3016              35             
1              [2304/50000]        2.1915              31.6200             2.2311              36             
1              [2368/50000]        2.0565              31.5100             2.1063              37             
1              [2432/50000]        2.0353              30.4200             2.3013              38             
1              [2496/50000]        2.5783              27.2900             2.3377              39             
1              [2560/50000]        2.4156              26.8300             2.9378              40             
1              [2624/50000]        3.1568              12.5700             3.4727              41             
1              [2688/50000]        3.3037              24.2800             3.7991              42             
1              [2752/50000]        3.4954              26.5500             3.8448              43             
1              [2816/50000]        3.6235              29.4000             3.1320              44             
1              [2880/50000]        2.8276              28.8900             3.0418              45             
1              [2944/50000]        2.9361              28.9300             2.7808              46             
1              [3008/50000]        2.5452              37.0000             2.0241              47             
1              [3072/50000]        1.9098              31.7700             2.2317              48             
1              [3136/50000]        2.1860              30.3800             2.0660              49             
1              [3200/50000]        1.8562              32.7500             2.1455              50             
1              [3264/50000]        1.9505              31.4500             2.2211              51             
1              [3328/50000]        2.4486              29.6500             2.7557              52             
1              [3392/50000]        2.2827              32.0800             2.3549              53             
1              [3456/50000]        2.8192              18.0500             3.5311              54             
1              [3520/50000]        3.2070              27.2300             2.9186              55             
1              [3584/50000]        2.9923              32.9100             2.3095              56             
1              [3648/50000]        2.2786              31.5600             1.9618              57             
