Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3127              13.6200             11.7749             1              
1              [128/50000]         12.3769             18.6700             20.2493             2              
1              [192/50000]         18.5792             14.9200             20.5542             3              
1              [256/50000]         26.8278             17.5900             13.8763             4              
1              [320/50000]         13.6883             18.0100             8.5038              5              
1              [384/50000]         6.9360              13.6900             9.8740              6              
1              [448/50000]         10.6713             21.8500             7.2389              7              
1              [512/50000]         7.1132              20.2900             12.0778             8              
1              [576/50000]         13.3732             16.7000             7.6138              9              
1              [640/50000]         7.7929              14.6700             7.3660              10             
1              [704/50000]         6.8855              11.1700             6.6931              11             
1              [768/50000]         8.3946              16.6400             7.5670              12             
1              [832/50000]         8.1166              16.8600             6.5203              13             
1              [896/50000]         7.0142              17.6100             7.8477              14             
1              [960/50000]         7.2836              19.4100             6.3747              15             
1              [1024/50000]        6.9039              21.5200             4.1809              16             
1              [1088/50000]        4.7844              22.4300             3.8803              17             
1              [1152/50000]        3.5780              22.0500             4.1878              18             
1              [1216/50000]        4.6003              21.4900             3.5413              19             
1              [1280/50000]        3.5338              22.4700             3.7763              20             
1              [1344/50000]        3.5814              23.4100             2.6828              21             
1              [1408/50000]        2.6601              28.4200             2.3403              22             
1              [1472/50000]        2.4315              29.1000             2.2140              23             
1              [1536/50000]        2.2573              24.0800             2.6401              24             
1              [1600/50000]        3.2053              23.7000             2.9022              25             
1              [1664/50000]        3.1612              26.6900             3.0102              26             
1              [1728/50000]        3.3262              26.2200             2.7694              27             
1              [1792/50000]        2.3110              28.1300             2.4894              28             
1              [1856/50000]        2.5278              24.9000             2.5081              29             
1              [1920/50000]        2.8269              34.6400             2.2632              30             
1              [1984/50000]        2.0240              26.8500             2.2681              31             
1              [2048/50000]        2.1939              33.8200             2.4639              32             
1              [2112/50000]        2.5596              21.5400             2.5347              33             
1              [2176/50000]        2.3446              29.2000             2.3856              34             
1              [2240/50000]        2.2700              33.8700             2.0489              35             
1              [2304/50000]        2.0940              32.0400             2.0563              36             
1              [2368/50000]        2.1594              31.9500             2.0052              37             
1              [2432/50000]        1.8886              35.0800             1.8561              38             
1              [2496/50000]        1.6893              38.5700             1.7654              39             
1              [2560/50000]        1.5746              34.4600             1.9694              40             
1              [2624/50000]        1.7639              31.9600             2.4069              41             
1              [2688/50000]        2.5094              33.2200             1.9584              42             
1              [2752/50000]        1.7020              27.4500             2.2422              43             
1              [2816/50000]        2.4285              31.8100             2.4363              44             
1              [2880/50000]        1.9273              32.6000             2.0655              45             
1              [2944/50000]        2.3090              34.4000             2.1058              46             
1              [3008/50000]        2.5096              34.9500             2.0985              47             
1              [3072/50000]        1.9911              29.8700             2.1100              48             
1              [3136/50000]        2.1895              34.5500             2.1594              49             
1              [3200/50000]        2.4548              34.5700             1.8574              50             
1              [3264/50000]        2.0428              28.3900             2.4104              51             
1              [3328/50000]        2.5167              34.3400             1.9979              52             
1              [3392/50000]        2.2726              31.6600             2.2185              53             
1              [3456/50000]        2.4746              35.0300             2.0310              54             
1              [3520/50000]        2.0074              31.9200             2.0681              55             
1              [3584/50000]        2.0656              31.0400             2.1464              56             
1              [3648/50000]        2.0341              31.1600             2.1560              57             
1              [3712/50000]        2.4169              27.8100             2.1594              58             
1              [3776/50000]        2.5135              26.3900             2.4235              59             
1              [3840/50000]        2.4730              27.8900             2.4222              60             
1              [3904/50000]        2.2529              34.1400             1.9532              61             
1              [3968/50000]        1.8501              39.7600             1.6819              62             
1              [4032/50000]        1.5725              39.2300             1.7224              63             
1              [4096/50000]        1.6660              36.6700             1.8170              64             
1              [4160/50000]        1.8084              35.6400             1.8585              65             
1              [4224/50000]        1.6949              31.7900             1.8762              66             
1              [4288/50000]        1.9182              36.0600             1.8777              67             
1              [4352/50000]        2.0601              37.3500             1.7631              68             
1              [4416/50000]        1.7305              38.1900             1.7824              69             
1              [4480/50000]        1.6744              40.1700             1.7074              70             
1              [4544/50000]        1.8758              32.4100             1.8191              71             
1              [4608/50000]        1.6041              35.2800             1.8267              72             
1              [4672/50000]        1.8252              36.7700             1.8654              73             
1              [4736/50000]        1.5683              35.2700             1.8777              74             
1              [4800/50000]        1.7192              36.7800             1.8321              75             
1              [4864/50000]        1.7025              33.0500             1.8465              76             
1              [4928/50000]        1.8619              35.8900             1.8648              77             
1              [4992/50000]        1.7354              37.3500             1.8219              78             
1              [5056/50000]        1.7332              32.4200             1.8641              79             
1              [5120/50000]        1.9164              34.0100             1.9568              80             
1              [5184/50000]        1.9518              33.7300             1.8898              81             
1              [5248/50000]        1.8164              36.2700             1.8026              82             
1              [5312/50000]        1.8877              36.5200             1.8256              83             
1              [5376/50000]        1.8283              40.2000             1.7056              84             
1              [5440/50000]        1.4738              38.6200             1.7472              85             
1              [5504/50000]        1.8208              32.5300             2.0506              86             
1              [5568/50000]        2.2124              32.8800             2.0489              87             
1              [5632/50000]        1.8590              34.9600             1.8778              88             
1              [5696/50000]        2.0303              39.5800             1.6641              89             
1              [5760/50000]        1.7394              38.5700             1.7547              90             
1              [5824/50000]        1.5440              41.7800             1.6310              91             
1              [5888/50000]        1.6216              41.4600             1.6635              92             
1              [5952/50000]        1.8777              33.3800             1.8893              93             
1              [6016/50000]        1.8284              37.0000             1.8132              94             
1              [6080/50000]        1.6895              37.0400             1.7755              95             
1              [6144/50000]        2.0897              38.8500             1.7458              96             
1              [6208/50000]        1.8670              26.0500             2.2631              97             
1              [6272/50000]        2.3437              30.3400             2.2122              98             
1              [6336/50000]        2.3626              30.2300             2.2267              99             
1              [6400/50000]        2.0273              34.3900             1.7918              100            
1              [6464/50000]        1.9060              38.2700             1.7515              101            
1              [6528/50000]        1.4943              43.2000             1.5909              102            
1              [6592/50000]        1.5660              41.3000             1.6392              103            
1              [6656/50000]        1.8433              42.6700             1.5966              104            
1              [6720/50000]        1.7574              43.4400             1.5879              105            
1              [6784/50000]        1.6901              45.3000             1.5580              106            
1              [6848/50000]        1.6440              37.4200             1.7303              107            
1              [6912/50000]        1.9902              36.0300             1.7298              108            
1              [6976/50000]        1.7508              41.9200             1.6320              109            
1              [7040/50000]        1.7148              41.1100             1.6360              110            
1              [7104/50000]        1.4589              41.9600             1.6267              111            
1              [7168/50000]        1.5267              41.9800             1.6559              112            
1              [7232/50000]        1.4142              42.1200             1.5904              113            
1              [7296/50000]        1.6907              43.2900             1.6095              114            
1              [7360/50000]        1.5458              39.9500             1.6446              115            
1              [7424/50000]        1.5887              40.2300             1.6675              116            
1              [7488/50000]        1.6826              42.4500             1.6047              117            
1              [7552/50000]        1.4955              41.1500             1.6604              118            
1              [7616/50000]        1.7884              42.8400             1.5769              119            
