Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.2856              14.1500             17.3110             1              
1              [128/50000]         15.5093             14.7500             21.8407             2              
1              [192/50000]         28.8573             10.7600             27.8395             3              
1              [256/50000]         29.5319             15.1300             24.5419             4              
1              [320/50000]         24.1008             16.7200             19.3053             5              
1              [384/50000]         16.8916             11.0100             17.2150             6              
1              [448/50000]         20.4793             13.1100             13.3548             7              
1              [512/50000]         13.0246             13.0300             8.5361              8              
1              [576/50000]         8.1047              20.0800             6.2482              9              
1              [640/50000]         6.0314              19.5200             4.3531              10             
1              [704/50000]         4.3450              20.2600             4.5299              11             
1              [768/50000]         3.9569              14.2700             8.8638              12             
1              [832/50000]         8.7605              17.7600             5.8631              13             
1              [896/50000]         5.1384              21.0600             5.4028              14             
1              [960/50000]         5.3577              21.1900             6.2876              15             
1              [1024/50000]        4.9467              21.5600             5.7300              16             
1              [1088/50000]        5.5877              24.9800             4.4845              17             
1              [1152/50000]        4.8382              21.2300             3.4781              18             
1              [1216/50000]        3.7982              25.1500             3.2534              19             
1              [1280/50000]        3.0727              26.2500             2.7130              20             
1              [1344/50000]        3.0173              24.2300             2.9015              21             
1              [1408/50000]        2.6889              26.5900             2.3955              22             
1              [1472/50000]        2.7482              26.9800             2.9516              23             
1              [1536/50000]        2.8706              22.9800             2.7672              24             
1              [1600/50000]        2.3548              22.0800             3.2919              25             
1              [1664/50000]        3.5151              27.1900             3.3440              26             
1              [1728/50000]        2.8018              27.2500             3.2153              27             
1              [1792/50000]        3.4705              25.6200             2.8020              28             
1              [1856/50000]        2.7030              27.3500             2.9827              29             
1              [1920/50000]        2.9365              31.8900             2.3108              30             
1              [1984/50000]        2.4719              26.7600             2.9123              31             
1              [2048/50000]        3.0010              27.8100             2.6289              32             
1              [2112/50000]        2.8632              21.9000             2.6384              33             
1              [2176/50000]        2.7425              29.7800             2.8833              34             
1              [2240/50000]        2.5720              27.8900             2.9587              35             
1              [2304/50000]        2.6911              19.3400             3.7144              36             
1              [2368/50000]        4.5178              21.7100             3.3953              37             
1              [2432/50000]        3.5168              23.2400             3.5522              38             
1              [2496/50000]        4.2518              23.5100             2.9939              39             
1              [2560/50000]        2.7298              29.8400             2.4939              40             
