Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3124              10.0000             18.5631             1              
1              [128/50000]         18.2167             13.3600             16.8562             2              
1              [192/50000]         15.0931             18.3000             12.2851             3              
1              [256/50000]         14.0756             16.0800             12.7473             4              
1              [320/50000]         15.2633             10.0000             12.4494             5              
1              [384/50000]         12.1249             15.8700             6.9670              6              
1              [448/50000]         6.8789              23.2600             5.7484              7              
1              [512/50000]         7.1431              18.3400             5.0959              8              
1              [576/50000]         5.3100              21.1300             5.8752              9              
1              [640/50000]         5.6949              13.4100             7.0764              10             
1              [704/50000]         6.7552              17.7900             7.7215              11             
1              [768/50000]         7.8010              19.7700             6.9986              12             
1              [832/50000]         8.3112              22.0500             4.6952              13             
1              [896/50000]         5.0021              21.7500             3.8094              14             
1              [960/50000]         3.5482              19.6300             4.0304              15             
1              [1024/50000]        4.1332              23.0700             2.5981              16             
1              [1088/50000]        2.7566              25.9800             2.5031              17             
1              [1152/50000]        2.7896              30.1300             2.5294              18             
1              [1216/50000]        1.9690              23.7100             2.7114              19             
1              [1280/50000]        2.6661              25.8200             2.9244              20             
1              [1344/50000]        2.3135              29.4200             2.2016              21             
1              [1408/50000]        2.0861              29.9000             2.0889              22             
1              [1472/50000]        2.1137              27.9100             2.5533              23             
1              [1536/50000]        2.5511              22.3000             2.4982              24             
1              [1600/50000]        3.2415              22.1600             3.0795              25             
1              [1664/50000]        3.1226              27.8600             2.4522              26             
1              [1728/50000]        2.4491              28.9500             2.1981              27             
1              [1792/50000]        2.3154              23.1900             2.5789              28             
1              [1856/50000]        2.6692              26.1200             2.5929              29             
1              [1920/50000]        2.8580              25.9300             2.4735              30             
1              [1984/50000]        3.1172              32.3300             2.0621              31             
1              [2048/50000]        2.1802              32.7600             2.0214              32             
1              [2112/50000]        1.9506              28.0000             2.2605              33             
1              [2176/50000]        2.3913              26.9400             2.2506              34             
1              [2240/50000]        2.5656              34.3700             1.9978              35             
1              [2304/50000]        2.2525              28.8400             2.1194              36             
1              [2368/50000]        2.3635              29.8300             2.1252              37             
1              [2432/50000]        2.0588              32.3700             1.9455              38             
1              [2496/50000]        1.9901              27.0200             2.1302              39             
1              [2560/50000]        2.3156              31.4000             2.3327              40             
1              [2624/50000]        2.2812              35.6000             1.8236              41             
1              [2688/50000]        1.9233              30.7300             1.9765              42             
1              [2752/50000]        1.9245              24.9200             2.3988              43             
1              [2816/50000]        2.4284              30.6800             2.2547              44             
1              [2880/50000]        1.7312              26.8600             2.4967              45             
1              [2944/50000]        2.2829              27.3600             2.3582              46             
1              [3008/50000]        2.1776              27.1000             2.4986              47             
1              [3072/50000]        2.1562              32.1200             2.0043              48             
1              [3136/50000]        2.1139              35.1700             1.8848              49             
1              [3200/50000]        1.9244              33.0000             2.1653              50             
1              [3264/50000]        1.7019              37.7900             1.8430              51             
1              [3328/50000]        1.9796              33.3400             1.8986              52             
1              [3392/50000]        1.7836              34.3200             1.9403              53             
1              [3456/50000]        1.9532              38.9400             1.8454              54             
1              [3520/50000]        1.7797              36.0800             1.8605              55             
1              [3584/50000]        1.6401              36.7300             1.8436              56             
1              [3648/50000]        2.0523              32.6000             2.3440              57             
1              [3712/50000]        1.9856              30.2200             2.1747              58             
1              [3776/50000]        2.1512              36.4400             1.8783              59             
1              [3840/50000]        1.9007              33.8700             1.9171              60             
1              [3904/50000]        2.0530              35.3100             2.0972              61             
1              [3968/50000]        1.9835              29.8400             1.9911              62             
1              [4032/50000]        2.1094              34.3200             2.0194              63             
1              [4096/50000]        2.3414              30.6900             2.0384              64             
1              [4160/50000]        2.2638              34.6000             2.0419              65             
1              [4224/50000]        2.5311              33.7900             2.0322              66             
1              [4288/50000]        2.5379              35.2200             1.8001              67             
1              [4352/50000]        1.8091              36.5800             1.7336              68             
1              [4416/50000]        1.7559              35.2800             1.8810              69             
1              [4480/50000]        2.0053              32.0600             1.9373              70             
1              [4544/50000]        1.8089              33.0400             1.9487              71             
1              [4608/50000]        1.9482              34.2500             1.9097              72             
1              [4672/50000]        1.7965              36.0500             1.8686              73             
1              [4736/50000]        2.1478              30.2200             2.2122              74             
1              [4800/50000]        1.9834              32.1200             1.9753              75             
1              [4864/50000]        1.9405              39.2600             1.7715              76             
1              [4928/50000]        1.6097              42.0700             1.6118              77             
1              [4992/50000]        1.5799              42.8800             1.6255              78             
