Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2927              0
1              [64/50000]          2.2965              17.6900             13.7322             1              
1              [128/50000]         12.6035             18.1200             13.3430             2              
1              [192/50000]         12.2050             14.0100             25.9901             3              
1              [256/50000]         26.3757             11.4000             23.7400             4              
1              [320/50000]         23.9146             15.8400             19.8189             5              
1              [384/50000]         21.7654             15.4500             14.9200             6              
1              [448/50000]         12.3049             16.1000             14.8177             7              
1              [512/50000]         11.8849             16.4200             15.4266             8              
1              [576/50000]         14.5159             10.1000             10.1773             9              
1              [640/50000]         10.1466             15.5400             5.6021              10             
1              [704/50000]         6.1818              21.2500             5.2309              11             
1              [768/50000]         5.4707              24.5700             3.3517              12             
1              [832/50000]         3.0750              25.9800             2.6984              13             
1              [896/50000]         2.4636              22.3900             3.8099              14             
1              [960/50000]         3.8919              24.5100             3.4073              15             
1              [1024/50000]        3.0001              26.0600             3.0779              16             
1              [1088/50000]        2.7835              22.3300             3.7332              17             
1              [1152/50000]        4.2513              29.4700             3.5745              18             
1              [1216/50000]        3.7048              23.2900             3.5174              19             
1              [1280/50000]        2.9323              22.8100             3.5682              20             
1              [1344/50000]        3.6783              25.9900             4.2632              21             
1              [1408/50000]        4.2514              22.1400             3.5579              22             
1              [1472/50000]        3.7902              25.5500             2.6717              23             
1              [1536/50000]        3.1881              23.4700             3.9648              24             
1              [1600/50000]        5.0188              27.3000             2.7292              25             
1              [1664/50000]        2.4293              21.5600             2.7712              26             
1              [1728/50000]        2.3158              30.0000             3.0974              27             
1              [1792/50000]        3.4418              28.6600             2.6146              28             
1              [1856/50000]        2.4385              30.9300             2.5921              29             
1              [1920/50000]        2.7905              27.6800             2.1454              30             
1              [1984/50000]        2.1854              31.1400             2.5415              31             
1              [2048/50000]        3.0437              24.6200             2.8016              32             
1              [2112/50000]        2.4006              32.1500             2.1345              33             
1              [2176/50000]        1.9190              28.6600             2.2183              34             
1              [2240/50000]        2.3981              29.2700             2.1247              35             
1              [2304/50000]        1.8540              35.4200             1.8196              36             
1              [2368/50000]        1.9054              30.6800             2.1482              37             
1              [2432/50000]        2.1795              32.8000             2.0813              38             
1              [2496/50000]        2.2272              32.1800             1.9881              39             
1              [2560/50000]        2.0990              30.0500             2.2626              40             
1              [2624/50000]        2.2098              27.0900             2.5344              41             
1              [2688/50000]        2.0676              28.9800             2.0120              42             
1              [2752/50000]        1.8887              34.1000             2.0869              43             
1              [2816/50000]        1.9575              34.4500             1.9466              44             
1              [2880/50000]        2.0732              30.2800             2.0592              45             
1              [2944/50000]        1.9686              34.4700             2.0237              46             
1              [3008/50000]        1.9067              25.4900             2.6827              47             
1              [3072/50000]        2.7003              29.3900             2.5066              48             
1              [3136/50000]        2.3201              33.2900             2.5303              49             
1              [3200/50000]        2.5460              25.7100             2.6240              50             
1              [3264/50000]        2.3103              22.3400             3.1431              51             
1              [3328/50000]        3.5697              28.2000             2.6652              52             
1              [3392/50000]        3.1636              25.6400             3.1311              53             
1              [3456/50000]        3.4486              28.8000             2.4820              54             
1              [3520/50000]        2.0765              31.9400             2.1095              55             
1              [3584/50000]        1.8937              34.9800             1.8714              56             
1              [3648/50000]        1.8883              30.8500             2.1324              57             
1              [3712/50000]        2.2094              30.1800             2.1173              58             
1              [3776/50000]        1.8754              29.1500             2.3787              59             
1              [3840/50000]        2.2494              30.5700             1.9742              60             
1              [3904/50000]        2.0429              35.4600             2.1205              61             
1              [3968/50000]        2.2556              27.3600             2.2392              62             
1              [4032/50000]        2.1003              28.8000             2.4386              63             
1              [4096/50000]        1.6249              34.7900             2.2026              64             
1              [4160/50000]        1.8715              39.7100             1.9401              65             
1              [4224/50000]        2.0537              29.9900             2.0717              66             
1              [4288/50000]        2.2107              33.3300             2.0346              67             
1              [4352/50000]        2.0823              35.9500             1.8874              68             
1              [4416/50000]        1.8668              39.3600             1.7245              69             
1              [4480/50000]        1.8176              38.6700             1.8304              70             
1              [4544/50000]        1.9121              35.8200             1.8431              71             
1              [4608/50000]        1.9431              37.2600             1.8706              72             
1              [4672/50000]        1.9799              33.9900             1.8651              73             
1              [4736/50000]        1.9410              32.1100             1.8597              74             
1              [4800/50000]        1.9635              38.9000             1.8003              75             
1              [4864/50000]        2.0268              37.0400             1.7408              76             
1              [4928/50000]        1.6429              36.7100             1.8466              77             
1              [4992/50000]        1.8877              36.6900             1.7528              78             
1              [5056/50000]        1.4534              39.4300             1.6800              79             
1              [5120/50000]        1.9230              41.0400             1.6847              80             
1              [5184/50000]        1.8621              37.0300             1.8393              81             
1              [5248/50000]        1.8939              41.1800             1.6821              82             
1              [5312/50000]        1.7127              36.4800             1.7661              83             
1              [5376/50000]        1.4812              37.3200             1.7245              84             
1              [5440/50000]        1.6323              43.3400             1.6048              85             
1              [5504/50000]        1.5511              36.7000             1.8308              86             
1              [5568/50000]        1.8613              38.7200             1.7644              87             
1              [5632/50000]        1.7270              35.7800             1.8641              88             
1              [5696/50000]        1.8702              35.3000             1.8784              89             
1              [5760/50000]        2.1146              37.3600             1.9221              90             
1              [5824/50000]        2.3096              35.5300             1.8286              91             
1              [5888/50000]        1.6162              38.8800             1.7112              92             
1              [5952/50000]        1.7035              40.3000             1.6706              93             
1              [6016/50000]        1.7286              37.4100             1.7792              94             
1              [6080/50000]        1.9828              37.7000             1.7883              95             
1              [6144/50000]        1.5990              39.1700             1.6553              96             
1              [6208/50000]        1.4860              39.9100             1.6689              97             
1              [6272/50000]        1.7698              41.8900             1.6706              98             
1              [6336/50000]        1.8199              43.3500             1.6020              99             
1              [6400/50000]        1.7456              39.2400             1.7051              100            
1              [6464/50000]        1.4186              41.6400             1.6382              101            
1              [6528/50000]        1.5722              42.5100             1.6665              102            
1              [6592/50000]        1.5219              39.7900             1.6709              103            
1              [6656/50000]        1.6060              45.2500             1.5566              104            
1              [6720/50000]        1.7423              38.5500             1.7216              105            
1              [6784/50000]        1.9034              40.3600             1.6771              106            
1              [6848/50000]        1.6513              34.1900             1.8418              107            
1              [6912/50000]        1.8028              33.7500             1.9098              108            
1              [6976/50000]        2.0305              30.9300             1.9725              109            
