Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [64/50000]          2.3370              13.9700             17.5894             1              
1              [128/50000]         18.9716             15.3800             16.1204             2              
1              [192/50000]         16.4963             18.1000             21.9913             3              
1              [256/50000]         18.4833             10.6700             29.0755             4              
1              [320/50000]         26.2068             10.6600             26.3695             5              
1              [384/50000]         30.1444             16.9800             15.9811             6              
1              [448/50000]         13.8469             13.8200             19.8760             7              
1              [512/50000]         18.8565             12.0700             10.7506             8              
1              [576/50000]         9.8600              20.3400             11.3585             9              
1              [640/50000]         9.8645              15.7500             10.3093             10             
1              [704/50000]         11.0392             20.1000             7.5039              11             
1              [768/50000]         7.5138              21.7200             4.3420              12             
1              [832/50000]         3.8572              24.4500             3.5657              13             
1              [896/50000]         3.7902              22.1400             4.1370              14             
1              [960/50000]         4.5175              15.7400             4.1946              15             
1              [1024/50000]        4.1090              26.5200             4.1577              16             
1              [1088/50000]        5.0380              23.4600             3.9298              17             
1              [1152/50000]        3.3150              21.6600             3.8090              18             
1              [1216/50000]        3.7873              25.1000             3.2730              19             
1              [1280/50000]        3.4216              27.0400             2.9807              20             
1              [1344/50000]        2.7547              23.0700             2.9647              21             
1              [1408/50000]        2.7924              22.8400             3.0871              22             
1              [1472/50000]        2.9635              30.6500             2.3530              23             
1              [1536/50000]        2.0755              26.2000             2.3765              24             
1              [1600/50000]        2.3774              29.6900             2.7952              25             
1              [1664/50000]        2.4961              20.3300             3.5995              26             
1              [1728/50000]        3.9020              24.2300             3.1692              27             
1              [1792/50000]        3.4814              30.3800             2.3955              28             
1              [1856/50000]        2.6619              31.3300             2.6613              29             
1              [1920/50000]        2.9214              24.5900             2.4819              30             
1              [1984/50000]        2.1237              30.1800             2.3114              31             
1              [2048/50000]        2.1022              27.6400             2.3432              32             
1              [2112/50000]        2.0394              27.6700             2.1269              33             
1              [2176/50000]        2.0828              28.8200             2.6379              34             
1              [2240/50000]        2.5577              30.0200             2.5276              35             
1              [2304/50000]        2.5239              26.2800             2.4183              36             
1              [2368/50000]        2.0970              31.4300             2.3558              37             
1              [2432/50000]        2.3706              28.1400             2.7834              38             
1              [2496/50000]        3.5898              25.5100             3.4123              39             
1              [2560/50000]        4.0392              31.0900             2.3255              40             
1              [2624/50000]        2.0308              30.6400             2.1840              41             
1              [2688/50000]        2.5554              26.6200             2.7158              42             
1              [2752/50000]        2.9251              28.2800             2.7711              43             
1              [2816/50000]        2.9599              22.2400             2.5547              44             
1              [2880/50000]        2.8370              25.7900             3.0174              45             
1              [2944/50000]        3.1344              33.9000             2.0843              46             
1              [3008/50000]        2.4300              30.9200             2.2206              47             
1              [3072/50000]        2.3271              31.9600             2.3818              48             
1              [3136/50000]        2.0454              29.8400             2.4714              49             
1              [3200/50000]        2.3694              32.3800             2.0346              50             
1              [3264/50000]        2.3883              31.6000             2.2668              51             
1              [3328/50000]        2.0205              27.4800             2.1488              52             
1              [3392/50000]        2.4266              28.7400             2.5541              53             
1              [3456/50000]        2.4736              24.5600             2.5101              54             
1              [3520/50000]        2.4756              28.6200             2.5874              55             
1              [3584/50000]        2.0879              29.4000             2.2276              56             
1              [3648/50000]        2.1009              32.7900             1.9796              57             
1              [3712/50000]        1.9007              33.0200             2.1620              58             
1              [3776/50000]        2.2034              32.2600             2.1738              59             
1              [3840/50000]        2.1022              33.9500             1.9952              60             
1              [3904/50000]        1.7545              34.4200             1.8627              61             
1              [3968/50000]        1.8026              35.8400             1.8303              62             
1              [4032/50000]        1.6467              39.3100             1.8104              63             
1              [4096/50000]        1.9058              34.0500             1.8969              64             
1              [4160/50000]        2.0130              35.1300             1.8673              65             
1              [4224/50000]        1.6576              35.6100             1.9313              66             
1              [4288/50000]        1.9020              37.7800             1.7748              67             
1              [4352/50000]        1.9553              30.9800             2.0066              68             
1              [4416/50000]        2.2410              32.7200             2.2950              69             
1              [4480/50000]        2.4430              23.9800             2.2256              70             
1              [4544/50000]        2.1153              33.6300             2.1752              71             
1              [4608/50000]        2.1032              38.6800             1.8094              72             
1              [4672/50000]        1.9182              38.4400             1.8078              73             
1              [4736/50000]        1.9543              34.4000             1.9138              74             
1              [4800/50000]        2.1245              32.3300             2.1498              75             
1              [4864/50000]        2.1408              30.2300             2.0929              76             
1              [4928/50000]        2.1398              30.9200             2.1769              77             
1              [4992/50000]        2.1560              33.6000             2.0523              78             
1              [5056/50000]        2.2093              35.4800             1.8613              79             
1              [5120/50000]        1.7788              38.4600             1.7646              80             
