Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3019              13.4000             24.6357             1              
1              [128/50000]         21.1877             15.5900             15.4281             2              
1              [192/50000]         12.0503             11.2500             25.7001             3              
1              [256/50000]         25.4407             17.8400             16.9386             4              
1              [320/50000]         16.5410             11.1400             14.3948             5              
1              [384/50000]         13.3616             16.9100             10.9842             6              
1              [448/50000]         9.0939              12.4100             12.5700             7              
1              [512/50000]         13.5724             21.9600             10.5747             8              
1              [576/50000]         10.8138             10.0100             12.8316             9              
1              [640/50000]         13.2129             10.5800             13.5669             10             
1              [704/50000]         16.2128             20.1000             8.2083              11             
1              [768/50000]         9.0021              18.3400             5.7484              12             
1              [832/50000]         5.6383              25.2600             4.3346              13             
1              [896/50000]         4.8738              27.2200             3.2843              14             
1              [960/50000]         3.2042              24.9500             3.0455              15             
1              [1024/50000]        3.2196              21.2300             3.1002              16             
1              [1088/50000]        3.3710              21.6700             3.7564              17             
1              [1152/50000]        3.9246              18.9000             4.6869              18             
1              [1216/50000]        3.7695              26.2500             3.1512              19             
1              [1280/50000]        2.7096              19.3700             3.8104              20             
1              [1344/50000]        3.7970              22.3900             3.0988              21             
1              [1408/50000]        3.3928              26.9600             2.7517              22             
1              [1472/50000]        2.9794              25.9300             2.5861              23             
1              [1536/50000]        2.3159              25.9500             2.6270              24             
1              [1600/50000]        2.8609              27.3500             2.3219              25             
1              [1664/50000]        2.2846              29.4000             2.1772              26             
1              [1728/50000]        1.6649              25.4800             2.4945              27             
1              [1792/50000]        2.2988              27.5200             2.4670              28             
1              [1856/50000]        2.7094              26.2500             2.4175              29             
1              [1920/50000]        2.5133              29.6300             2.3711              30             
1              [1984/50000]        2.2432              24.5000             2.4062              31             
1              [2048/50000]        2.8649              33.9700             2.2851              32             
1              [2112/50000]        2.4380              30.4700             2.0924              33             
1              [2176/50000]        2.3949              33.4700             2.1874              34             
1              [2240/50000]        2.3648              31.0700             2.1239              35             
1              [2304/50000]        2.2755              29.7600             2.1672              36             
1              [2368/50000]        2.2905              29.8600             2.2105              37             
1              [2432/50000]        2.4976              25.6200             2.8180              38             
1              [2496/50000]        3.2435              27.6400             2.2476              39             
1              [2560/50000]        2.4489              34.6600             2.1123              40             
1              [2624/50000]        1.9122              34.8000             2.0838              41             
1              [2688/50000]        1.8060              33.1800             2.0016              42             
1              [2752/50000]        1.8543              35.2300             1.9390              43             
1              [2816/50000]        1.6771              36.0000             1.8153              44             
1              [2880/50000]        1.6726              33.5500             1.9157              45             
1              [2944/50000]        1.7886              28.5300             2.1202              46             
1              [3008/50000]        2.2335              32.1600             2.2837              47             
1              [3072/50000]        2.6419              30.0200             2.1729              48             
1              [3136/50000]        1.9989              28.9600             2.2510              49             
1              [3200/50000]        2.0832              38.1200             1.9206              50             
1              [3264/50000]        1.6777              37.6500             1.8710              51             
1              [3328/50000]        1.9592              31.5100             2.0381              52             
1              [3392/50000]        1.6725              36.6800             2.0183              53             
1              [3456/50000]        1.9239              34.1900             1.9256              54             
1              [3520/50000]        1.8311              32.3100             2.2059              55             
1              [3584/50000]        2.5896              32.5900             2.1395              56             
1              [3648/50000]        2.0950              33.5300             1.8919              57             
1              [3712/50000]        1.8195              31.2400             2.0617              58             
1              [3776/50000]        1.9394              33.1800             2.1482              59             
1              [3840/50000]        2.3355              28.9300             2.1430              60             
1              [3904/50000]        1.9190              34.9900             1.9619              61             
1              [3968/50000]        2.1900              34.6900             1.9739              62             
1              [4032/50000]        1.9209              30.8500             2.1697              63             
1              [4096/50000]        2.5752              31.4700             2.1034              64             
1              [4160/50000]        2.1056              32.0200             2.0663              65             
1              [4224/50000]        2.0157              28.7500             2.0668              66             
1              [4288/50000]        1.9488              31.7100             2.0474              67             
1              [4352/50000]        1.9707              35.0900             1.8912              68             
1              [4416/50000]        2.0941              34.6600             1.8452              69             
1              [4480/50000]        1.8440              37.9600             1.7482              70             
1              [4544/50000]        2.0198              37.6300             1.7810              71             
1              [4608/50000]        1.6208              35.5500             1.7927              72             
1              [4672/50000]        1.8597              33.8600             2.0469              73             
1              [4736/50000]        2.2384              35.1600             1.8012              74             
1              [4800/50000]        1.8717              33.2300             1.9956              75             
1              [4864/50000]        2.1519              38.3900             1.7758              76             
1              [4928/50000]        1.8192              35.8000             1.8262              77             
1              [4992/50000]        1.7557              35.9900             1.8125              78             
1              [5056/50000]        1.7869              39.5100             1.7528              79             
1              [5120/50000]        2.0457              36.3000             1.8142              80             
1              [5184/50000]        1.9287              36.2500             1.8020              81             
1              [5248/50000]        1.6903              35.6200             1.8077              82             
1              [5312/50000]        1.7679              39.7300             1.6772              83             
1              [5376/50000]        1.5972              36.5500             1.7325              84             
1              [5440/50000]        1.7663              36.0800             1.8230              85             
1              [5504/50000]        1.8705              32.9500             1.8766              86             
1              [5568/50000]        1.9448              37.5300             1.7357              87             
1              [5632/50000]        1.6203              40.5800             1.7227              88             
1              [5696/50000]        1.9678              33.5500             1.9007              89             
1              [5760/50000]        1.9565              34.7800             1.9389              90             
1              [5824/50000]        2.1788              38.3100             1.7507              91             
1              [5888/50000]        1.8846              40.2300             1.6530              92             
1              [5952/50000]        1.7570              41.3400             1.6636              93             
1              [6016/50000]        1.5428              38.2200             1.7723              94             
1              [6080/50000]        1.7761              34.4200             1.9693              95             
1              [6144/50000]        2.0053              33.7900             1.9474              96             
1              [6208/50000]        1.8059              39.5200             1.7451              97             
1              [6272/50000]        1.5585              40.2100             1.6736              98             
1              [6336/50000]        1.4778              38.4300             1.7625              99             
1              [6400/50000]        1.7352              37.0600             1.7554              100            
1              [6464/50000]        1.7857              39.6700             1.7162              101            
1              [6528/50000]        1.8160              41.0800             1.6474              102            
1              [6592/50000]        1.4281              34.3100             1.8110              103            
1              [6656/50000]        1.6772              35.7500             1.7865              104            
1              [6720/50000]        1.7148              41.1100             1.6637              105            
1              [6784/50000]        1.5347              43.3400             1.6147              106            
1              [6848/50000]        1.6463              39.4100             1.6678              107            
1              [6912/50000]        1.7436              38.6500             1.7999              108            
1              [6976/50000]        1.9810              35.2200             1.8163              109            
1              [7040/50000]        1.5412              36.9600             1.7492              110            
1              [7104/50000]        1.8317              38.8500             1.6751              111            
1              [7168/50000]        1.4773              42.1900             1.6464              112            
1              [7232/50000]        1.6821              41.9700             1.6725              113            
1              [7296/50000]        1.5924              37.6000             1.8022              114            
1              [7360/50000]        1.4645              41.3700             1.6558              115            
1              [7424/50000]        1.7409              42.5400             1.6227              116            
1              [7488/50000]        1.6188              40.1200             1.6665              117            
1              [7552/50000]        1.6442              42.0300             1.6460              118            
1              [7616/50000]        2.0352              36.1300             1.7579              119            
1              [7680/50000]        1.7692              40.0900             1.6604              120            
1              [7744/50000]        1.6953              43.2200             1.6104              121            
1              [7808/50000]        1.8084              43.0600             1.6317              122            
1              [7872/50000]        1.5206              42.7000             1.6038              123            
1              [7936/50000]        1.4077              41.6300             1.6514              124            
1              [8000/50000]        1.9058              39.8100             1.6364              125            
1              [8064/50000]        1.6840              43.8000             1.5631              126            
1              [8128/50000]        1.8157              37.1500             1.7838              127            
1              [8192/50000]        1.7484              39.0700             1.7085              128            
1              [8256/50000]        1.6740              40.8500             1.6194              129            
1              [8320/50000]        1.6028              36.0900             1.7661              130            
1              [8384/50000]        1.8237              39.7500             1.6619              131            
1              [8448/50000]        1.6286              42.9800             1.5614              132            
1              [8512/50000]        1.3984              39.2100             1.6753              133            
1              [8576/50000]        1.5354              42.8300             1.6055              134            
1              [8640/50000]        1.6700              42.4500             1.6380              135            
1              [8704/50000]        1.7561              43.6100             1.6100              136            
1              [8768/50000]        1.5548              37.9300             1.7245              137            
1              [8832/50000]        1.8170              34.7100             1.8041              138            
1              [8896/50000]        1.8196              40.0000             1.7259              139            
1              [8960/50000]        1.5941              37.0600             1.9212              140            
1              [9024/50000]        1.8359              41.4300             1.6804              141            
1              [9088/50000]        1.7080              42.1700             1.6193              142            
1              [9152/50000]        1.5871              40.8800             1.6578              143            
1              [9216/50000]        1.5328              43.3000             1.5805              144            
1              [9280/50000]        1.4787              40.2400             1.6616              145            
1              [9344/50000]        1.6534              40.6800             1.7075              146            
1              [9408/50000]        1.6358              38.6900             1.6915              147            
1              [9472/50000]        1.6504              41.4400             1.6507              148            
1              [9536/50000]        1.6311              38.4400             1.8589              149            
1              [9600/50000]        1.7564              41.3900             1.6427              150            
1              [9664/50000]        1.6158              42.7000             1.6008              151            
1              [9728/50000]        1.4864              42.8900             1.5932              152            
1              [9792/50000]        2.0124              43.1200             1.5878              153            
1              [9856/50000]        1.6652              41.8900             1.5885              154            
1              [9920/50000]        1.5788              41.6900             1.6176              155            
1              [9984/50000]        1.5243              41.3300             1.6187              156            
1              [10048/50000]       1.8043              40.7900             1.6494              157            
1              [10112/50000]       1.5520              41.2800             1.6387              158            
1              [10176/50000]       1.6230              44.3300             1.5602              159            
1              [10240/50000]       1.8092              40.5200             1.7000              160            
1              [10304/50000]       1.8647              36.2500             1.8502              161            
1              [10368/50000]       1.8808              40.3200             1.7044              162            
1              [10432/50000]       1.4230              41.3100             1.6424              163            
1              [10496/50000]       1.7859              43.8100             1.5731              164            
1              [10560/50000]       1.5950              43.5400             1.5911              165            
1              [10624/50000]       1.4744              45.4400             1.5214              166            
1              [10688/50000]       1.6939              37.4300             1.7283              167            
1              [10752/50000]       1.7849              40.9100             1.6866              168            
1              [10816/50000]       1.4278              44.0700             1.5693              169            
1              [10880/50000]       1.6461              42.0600             1.6210              170            
1              [10944/50000]       1.8665              39.2200             1.6321              171            
1              [11008/50000]       1.5594              43.7300             1.5732              172            
1              [11072/50000]       1.6780              44.1300             1.6073              173            
1              [11136/50000]       1.6224              42.9500             1.5657              174            
1              [11200/50000]       1.6781              45.6500             1.5292              175            
1              [11264/50000]       1.3753              44.7300             1.5580              176            
1              [11328/50000]       1.6454              42.4500             1.5826              177            
1              [11392/50000]       1.4213              46.5000             1.4970              178            
1              [11456/50000]       1.5678              42.0200             1.6021              179            
1              [11520/50000]       1.8029              35.1900             1.8867              180            
1              [11584/50000]       1.8842              36.7100             1.8964              181            
1              [11648/50000]       1.6001              43.1600             1.6208              182            
1              [11712/50000]       1.5802              43.7000             1.5793              183            
1              [11776/50000]       1.4677              44.4400             1.5614              184            
1              [11840/50000]       1.8416              40.4600             1.7116              185            
1              [11904/50000]       1.5622              42.9200             1.5770              186            
1              [11968/50000]       1.4175              44.3300             1.5533              187            
1              [12032/50000]       1.4247              41.1100             1.6453              188            
1              [12096/50000]       1.5971              42.4700             1.5720              189            
1              [12160/50000]       1.3065              44.5800             1.5235              190            
1              [12224/50000]       1.6719              42.5000             1.6024              191            
1              [12288/50000]       1.8053              41.7500             1.6187              192            
1              [12352/50000]       1.5285              41.6700             1.6557              193            
1              [12416/50000]       1.6995              43.0000             1.5714              194            
1              [12480/50000]       1.3697              45.3800             1.5452              195            
1              [12544/50000]       1.3981              40.7100             1.6410              196            
1              [12608/50000]       1.4156              44.6600             1.5244              197            
1              [12672/50000]       1.5533              45.4000             1.5615              198            
1              [12736/50000]       1.5934              41.6000             1.6180              199            
