Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.2824              15.1600             23.3303             1              
1              [128/50000]         25.8694             17.9700             18.4128             2              
1              [192/50000]         15.1989             13.3400             27.9593             3              
1              [256/50000]         29.3485             10.0000             36.0477             4              
1              [320/50000]         35.3646             15.9500             20.2187             5              
1              [384/50000]         25.7522             15.7800             26.3502             6              
1              [448/50000]         21.3784             13.1100             17.9546             7              
1              [512/50000]         17.1084             16.5500             11.0645             8              
1              [576/50000]         12.5898             10.0000             12.5395             9              
1              [640/50000]         11.4353             13.7500             10.2662             10             
1              [704/50000]         11.6666             14.5900             8.1531              11             
1              [768/50000]         8.9407              18.5300             8.6762              12             
1              [832/50000]         7.9006              24.4200             8.2388              13             
1              [896/50000]         9.0151              18.3000             5.6086              14             
1              [960/50000]         5.9138              24.2600             3.9595              15             
1              [1024/50000]        3.9043              12.6500             4.3076              16             
1              [1088/50000]        5.0220              28.4500             4.3953              17             
1              [1152/50000]        5.2171              28.3800             3.9373              18             
1              [1216/50000]        3.6370              23.8000             4.9931              19             
1              [1280/50000]        5.3357              26.2900             4.0427              20             
1              [1344/50000]        3.5189              27.8500             3.2568              21             
1              [1408/50000]        2.7462              28.3800             3.0318              22             
1              [1472/50000]        3.0918              26.4300             2.8940              23             
1              [1536/50000]        2.8746              32.8200             2.5782              24             
1              [1600/50000]        2.7150              24.8800             2.8054              25             
1              [1664/50000]        2.7990              32.6200             2.3636              26             
1              [1728/50000]        2.5413              26.6700             2.4663              27             
1              [1792/50000]        2.9701              33.1800             2.4828              28             
1              [1856/50000]        2.6347              32.9100             2.0844              29             
1              [1920/50000]        2.1235              28.2900             2.7513              30             
1              [1984/50000]        2.1006              30.1100             2.6616              31             
1              [2048/50000]        2.5911              23.3700             3.1249              32             
1              [2112/50000]        3.3545              26.4200             3.0193              33             
1              [2176/50000]        3.9980              26.7000             2.6344              34             
1              [2240/50000]        2.5013              22.2400             3.0117              35             
1              [2304/50000]        3.3123              27.7200             2.8657              36             
1              [2368/50000]        2.5398              26.2000             2.3825              37             
1              [2432/50000]        2.4356              33.2900             2.3565              38             
1              [2496/50000]        2.6295              20.7400             2.8775              39             
1              [2560/50000]        3.0492              27.6100             3.0900              40             
1              [2624/50000]        3.1055              22.4400             3.0655              41             
1              [2688/50000]        2.8308              26.5000             3.3604              42             
1              [2752/50000]        3.2450              25.7400             3.2935              43             
1              [2816/50000]        3.2694              26.3900             2.8818              44             
1              [2880/50000]        2.9759              19.8500             3.0824              45             
1              [2944/50000]        3.2570              28.9500             2.6906              46             
1              [3008/50000]        2.9368              24.5400             3.4523              47             
1              [3072/50000]        3.6992              30.8600             2.1492              48             
1              [3136/50000]        2.2409              36.5000             1.9649              49             
1              [3200/50000]        2.1661              31.1800             2.0185              50             
1              [3264/50000]        1.8734              32.5200             2.0516              51             
1              [3328/50000]        2.2383              31.8000             2.0564              52             
1              [3392/50000]        1.9102              35.8100             1.8770              53             
1              [3456/50000]        1.9633              30.2600             2.1898              54             
1              [3520/50000]        2.0449              35.2600             1.9085              55             
