Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.2848              14.4400             21.3897             1              
1              [128/50000]         22.1904             12.2200             17.9008             2              
1              [192/50000]         19.3134             11.3800             30.3083             3              
1              [256/50000]         31.1166             12.6000             26.0116             4              
1              [320/50000]         20.5170             17.7400             25.4109             5              
1              [384/50000]         26.1683             14.8900             20.1665             6              
1              [448/50000]         22.6257             17.4900             13.9288             7              
1              [512/50000]         14.2706             16.1200             12.4813             8              
1              [576/50000]         11.5720             10.1600             8.6586              9              
1              [640/50000]         8.4760              20.5700             6.4266              10             
1              [704/50000]         5.9453              21.8100             5.9397              11             
1              [768/50000]         7.0834              14.4500             5.7629              12             
1              [832/50000]         4.7708              23.7900             6.2811              13             
1              [896/50000]         7.9449              20.5700             4.4491              14             
1              [960/50000]         4.6094              20.6400             2.7836              15             
1              [1024/50000]        2.6205              26.3400             3.2747              16             
1              [1088/50000]        3.2569              13.2300             3.5631              17             
1              [1152/50000]        3.7678              13.6400             5.6156              18             
1              [1216/50000]        5.8440              27.2400             4.4911              19             
1              [1280/50000]        3.9186              26.0300             4.3661              20             
1              [1344/50000]        4.2728              22.7400             3.8154              21             
1              [1408/50000]        4.9080              18.5400             3.0736              22             
1              [1472/50000]        2.9153              24.6900             2.9484              23             
1              [1536/50000]        3.0147              30.8000             2.9145              24             
1              [1600/50000]        2.2093              22.1900             3.2692              25             
1              [1664/50000]        3.0651              20.3000             3.3750              26             
1              [1728/50000]        2.5933              27.0600             2.8414              27             
1              [1792/50000]        3.0031              27.8900             2.5798              28             
1              [1856/50000]        2.7958              29.6000             2.2464              29             
1              [1920/50000]        2.3730              31.9400             2.0808              30             
1              [1984/50000]        2.0180              25.4800             2.2597              31             
1              [2048/50000]        2.2554              28.7700             2.4111              32             
1              [2112/50000]        2.4295              28.0200             2.7550              33             
1              [2176/50000]        2.6413              29.9500             2.2981              34             
1              [2240/50000]        2.6271              32.5000             2.0057              35             
1              [2304/50000]        1.9608              24.5600             2.4127              36             
1              [2368/50000]        2.4791              31.2000             2.5442              37             
1              [2432/50000]        2.3893              29.4700             2.1477              38             
1              [2496/50000]        2.1919              37.9400             2.0372              39             
1              [2560/50000]        2.0547              33.4600             2.0120              40             
1              [2624/50000]        2.0605              32.4600             2.3033              41             
1              [2688/50000]        2.2803              31.5800             2.0995              42             
1              [2752/50000]        2.2991              32.1600             2.1852              43             
1              [2816/50000]        2.2409              25.6000             2.3937              44             
1              [2880/50000]        2.0270              30.2000             2.6655              45             
1              [2944/50000]        2.5494              31.9400             2.2028              46             
1              [3008/50000]        2.4067              29.2200             2.5975              47             
1              [3072/50000]        3.2001              21.6800             2.7114              48             
1              [3136/50000]        2.6869              25.4100             3.1834              49             
1              [3200/50000]        3.3657              26.0600             2.5775              50             
1              [3264/50000]        2.5511              30.9500             2.3520              51             
1              [3328/50000]        2.3181              30.5800             2.0830              52             
1              [3392/50000]        2.3221              31.4200             2.1937              53             
1              [3456/50000]        1.9965              21.3200             2.3667              54             
1              [3520/50000]        2.2313              31.0200             2.3500              55             
1              [3584/50000]        2.2598              33.0900             2.0609              56             
1              [3648/50000]        2.0042              33.4400             1.9740              57             
1              [3712/50000]        1.8730              33.1500             1.9935              58             
1              [3776/50000]        1.9633              38.0700             1.8120              59             
1              [3840/50000]        1.8160              30.4500             2.0621              60             
1              [3904/50000]        2.0251              31.8500             2.1791              61             
1              [3968/50000]        2.3549              36.1400             1.8732              62             
1              [4032/50000]        1.8662              35.9800             1.8424              63             
1              [4096/50000]        1.7467              34.1100             1.8989              64             
1              [4160/50000]        1.8879              26.4700             2.2289              65             
1              [4224/50000]        2.2620              31.7100             2.4659              66             
1              [4288/50000]        2.2121              34.3100             2.1596              67             
1              [4352/50000]        2.4198              28.4300             2.1305              68             
1              [4416/50000]        2.3237              30.5600             2.2774              69             
1              [4480/50000]        1.9555              34.6100             2.0517              70             
1              [4544/50000]        2.1347              28.6600             2.1683              71             
1              [4608/50000]        2.0518              35.9200             2.1069              72             
1              [4672/50000]        2.0937              31.2400             2.0363              73             
1              [4736/50000]        2.1622              36.8500             1.9308              74             
1              [4800/50000]        1.8212              36.8700             1.7931              75             
1              [4864/50000]        1.9800              40.0300             1.7008              76             
1              [4928/50000]        1.5709              39.6300             1.7203              77             
1              [4992/50000]        1.6235              37.2200             1.7871              78             
1              [5056/50000]        1.8583              33.2900             1.8943              79             
1              [5120/50000]        1.9486              33.9900             1.9942              80             
1              [5184/50000]        2.2157              33.4400             2.1203              81             
1              [5248/50000]        2.0374              34.4600             1.8467              82             
1              [5312/50000]        1.8800              36.5700             1.8984              83             
1              [5376/50000]        2.0513              35.7000             1.8191              84             
1              [5440/50000]        1.8651              38.0100             1.7306              85             
1              [5504/50000]        1.8513              40.6400             1.6936              86             
1              [5568/50000]        1.5911              38.3400             1.7378              87             
1              [5632/50000]        1.7000              38.5000             1.7934              88             
1              [5696/50000]        1.7639              36.4500             1.8398              89             
1              [5760/50000]        1.8865              36.6800             1.8029              90             
1              [5824/50000]        1.9887              37.0900             1.8029              91             
1              [5888/50000]        1.8869              36.0400             1.8151              92             
1              [5952/50000]        1.8652              33.2600             1.9874              93             
1              [6016/50000]        2.3469              35.3200             1.8354              94             
1              [6080/50000]        1.8586              37.0200             1.7991              95             
1              [6144/50000]        1.7219              41.6800             1.6582              96             
1              [6208/50000]        1.4648              37.5600             1.7536              97             
1              [6272/50000]        1.5840              37.3600             1.7233              98             
1              [6336/50000]        1.6872              36.5700             1.7423              99             
1              [6400/50000]        1.7002              38.2800             1.7824              100            
1              [6464/50000]        1.9608              35.7100             1.7818              101            
1              [6528/50000]        1.7699              33.6600             1.8470              102            
1              [6592/50000]        1.6570              39.8100             1.6994              103            
1              [6656/50000]        1.6646              41.1100             1.6462              104            
1              [6720/50000]        1.9609              36.5500             1.8144              105            
1              [6784/50000]        1.6999              41.6500             1.6518              106            
1              [6848/50000]        1.7771              41.6700             1.6274              107            
1              [6912/50000]        1.7259              34.6700             1.8359              108            
1              [6976/50000]        1.8964              41.8200             1.6351              109            
1              [7040/50000]        1.5309              41.4000             1.6275              110            
1              [7104/50000]        1.5824              37.6400             1.7708              111            
1              [7168/50000]        1.9353              38.5000             1.8219              112            
1              [7232/50000]        1.7368              40.5800             1.7038              113            
1              [7296/50000]        1.7716              40.7900             1.6652              114            
1              [7360/50000]        1.4870              44.7700             1.5697              115            
1              [7424/50000]        1.6583              43.5400             1.6207              116            
1              [7488/50000]        1.7638              35.1700             1.8672              117            
1              [7552/50000]        1.9430              38.4600             1.7813              118            
1              [7616/50000]        1.6932              32.8200             1.8544              119            
1              [7680/50000]        1.7107              38.2500             1.7169              120            
1              [7744/50000]        1.8242              37.0900             1.8747              121            
1              [7808/50000]        1.9181              36.9400             1.8640              122            
1              [7872/50000]        1.9876              34.6000             2.0201              123            
1              [7936/50000]        2.0390              36.4500             1.8408              124            
1              [8000/50000]        1.6609              40.5200             1.6421              125            
1              [8064/50000]        1.7911              36.9300             1.7951              126            
1              [8128/50000]        1.9248              35.3300             1.9027              127            
1              [8192/50000]        1.8915              35.2500             1.8012              128            
1              [8256/50000]        2.0835              38.3300             1.7667              129            
1              [8320/50000]        1.8246              37.8200             1.7967              130            
1              [8384/50000]        1.7295              37.7900             1.7606              131            
1              [8448/50000]        1.7431              44.5000             1.5747              132            
1              [8512/50000]        1.6811              43.5300             1.5950              133            
1              [8576/50000]        1.4526              40.7600             1.6363              134            
1              [8640/50000]        1.9195              40.6600             1.6795              135            
1              [8704/50000]        1.8186              40.9800             1.7114              136            
1              [8768/50000]        1.6129              41.9100             1.6293              137            
1              [8832/50000]        1.8644              40.3900             1.6860              138            
1              [8896/50000]        1.7654              34.3500             1.8385              139            
1              [8960/50000]        1.7210              38.9400             1.7535              140            
1              [9024/50000]        1.9462              32.3200             2.0605              141            
1              [9088/50000]        2.0285              30.2500             1.9730              142            
1              [9152/50000]        2.2901              39.2400             1.7568              143            
1              [9216/50000]        2.0081              39.7700             1.6792              144            
1              [9280/50000]        1.7460              36.0100             1.7718              145            
1              [9344/50000]        1.7764              45.2000             1.5362              146            
1              [9408/50000]        1.4264              43.4700             1.5797              147            
1              [9472/50000]        1.3788              43.8500             1.5655              148            
1              [9536/50000]        1.5350              43.8300             1.5609              149            
1              [9600/50000]        1.5182              43.5100             1.5840              150            
1              [9664/50000]        1.5234              43.8500             1.5704              151            
1              [9728/50000]        1.4615              43.5200             1.5722              152            
1              [9792/50000]        1.5680              44.0400             1.5622              153            
1              [9856/50000]        1.6472              45.4300             1.5931              154            
1              [9920/50000]        1.5789              44.3100             1.5447              155            
1              [9984/50000]        1.5332              40.9400             1.6550              156            
1              [10048/50000]       1.4762              41.4000             1.6425              157            
1              [10112/50000]       1.7779              38.0100             1.7367              158            
1              [10176/50000]       1.6081              40.9800             1.6417              159            
1              [10240/50000]       1.7048              43.4800             1.6144              160            
1              [10304/50000]       1.6500              38.9300             1.7523              161            
1              [10368/50000]       1.6466              46.0200             1.5358              162            
1              [10432/50000]       1.4245              44.2500             1.5533              163            
1              [10496/50000]       1.6035              45.6100             1.5395              164            
1              [10560/50000]       1.6056              44.3600             1.5663              165            
1              [10624/50000]       1.6793              43.6000             1.5944              166            
1              [10688/50000]       1.4688              43.1600             1.5882              167            
1              [10752/50000]       1.7737              41.8500             1.5996              168            
1              [10816/50000]       1.6319              41.7300             1.6311              169            
1              [10880/50000]       1.4709              44.7300             1.5348              170            
1              [10944/50000]       1.1367              44.1500             1.5760              171            
1              [11008/50000]       1.7203              39.0700             1.7084              172            
1              [11072/50000]       1.6788              43.4100             1.6223              173            
1              [11136/50000]       1.5758              44.6700             1.5938              174            
1              [11200/50000]       1.5083              41.8000             1.6299              175            
1              [11264/50000]       1.7790              41.9600             1.6078              176            
1              [11328/50000]       1.8000              44.9200             1.5747              177            
1              [11392/50000]       1.6301              39.5200             1.7171              178            
1              [11456/50000]       1.7553              41.4300             1.6847              179            
1              [11520/50000]       1.5835              42.8600             1.5917              180            
1              [11584/50000]       1.6877              44.5300             1.5713              181            
1              [11648/50000]       1.4975              41.1800             1.6346              182            
1              [11712/50000]       1.5137              45.0900             1.5488              183            
1              [11776/50000]       1.3506              45.0300             1.5265              184            
1              [11840/50000]       1.8191              42.9200             1.6305              185            
1              [11904/50000]       1.6025              43.0500             1.6254              186            
1              [11968/50000]       1.4149              43.7500             1.5869              187            
1              [12032/50000]       1.4099              46.8300             1.5159              188            
1              [12096/50000]       1.5349              44.2600             1.5441              189            
1              [12160/50000]       1.7532              46.2000             1.5124              190            
1              [12224/50000]       1.6906              42.9200             1.5893              191            
1              [12288/50000]       1.5073              41.2000             1.7296              192            
1              [12352/50000]       1.5653              36.2700             1.8035              193            
1              [12416/50000]       1.8170              44.6900             1.5872              194            
1              [12480/50000]       1.9245              37.3400             1.7682              195            
1              [12544/50000]       1.8670              34.2400             2.0235              196            
1              [12608/50000]       2.3416              34.1900             1.9215              197            
1              [12672/50000]       2.1673              39.3600             1.8435              198            
1              [12736/50000]       1.6562              43.0800             1.6123              199            
1              [12800/50000]       1.5036              42.4500             1.6140              200            
1              [12864/50000]       1.6933              43.8200             1.5713              201            
1              [12928/50000]       1.5410              41.3400             1.6827              202            
1              [12992/50000]       1.5837              45.6900             1.5300              203            
1              [13056/50000]       1.3848              46.5500             1.5259              204            
1              [13120/50000]       1.4978              45.1000             1.5587              205            
1              [13184/50000]       1.6241              46.3700             1.5096              206            
1              [13248/50000]       1.3185              45.9400             1.5207              207            
1              [13312/50000]       1.3145              46.4400             1.5175              208            
1              [13376/50000]       1.2721              45.1600             1.5437              209            
1              [13440/50000]       1.5151              42.7000             1.6348              210            
1              [13504/50000]       1.4772              45.4500             1.5200              211            
1              [13568/50000]       1.8208              45.7200             1.5456              212            
1              [13632/50000]       1.5785              46.8800             1.4939              213            
1              [13696/50000]       1.6264              45.6500             1.5043              214            
1              [13760/50000]       1.3044              45.8300             1.4956              215            
1              [13824/50000]       1.2912              42.6300             1.5873              216            
1              [13888/50000]       1.6252              43.8200             1.5743              217            
1              [13952/50000]       1.5376              44.1400             1.5626              218            
1              [14016/50000]       1.5791              44.4100             1.5436              219            
1              [14080/50000]       1.5092              43.4000             1.5837              220            
1              [14144/50000]       1.5959              47.0300             1.4938              221            
1              [14208/50000]       1.3979              43.7100             1.5846              222            
1              [14272/50000]       1.5361              45.3300             1.5393              223            
1              [14336/50000]       1.3322              42.3400             1.6086              224            
1              [14400/50000]       1.5870              44.5500             1.5370              225            
1              [14464/50000]       1.3297              42.0500             1.6049              226            
1              [14528/50000]       1.4740              46.3900             1.5064              227            
1              [14592/50000]       1.6951              42.8200             1.5824              228            
1              [14656/50000]       1.7569              39.4100             1.6964              229            
1              [14720/50000]       1.5206              41.9900             1.6380              230            
1              [14784/50000]       1.6008              45.3100             1.5617              231            
1              [14848/50000]       1.6233              43.3900             1.5965              232            
1              [14912/50000]       1.6888              46.0200             1.5051              233            
1              [14976/50000]       1.4628              44.8000             1.5590              234            
1              [15040/50000]       1.6078              45.6800             1.5117              235            
1              [15104/50000]       1.4535              46.5600             1.5092              236            
1              [15168/50000]       1.4694              45.5300             1.5445              237            
1              [15232/50000]       1.3838              47.1300             1.4857              238            
1              [15296/50000]       1.4218              44.2100             1.5612              239            
