Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.2875              16.1400             21.2876             1              
1              [128/50000]         19.4569             11.5200             22.8853             2              
1              [192/50000]         25.2237             10.5700             23.8886             3              
1              [256/50000]         22.9623             14.8200             26.4991             4              
1              [320/50000]         31.3053             17.2500             24.2387             5              
1              [384/50000]         23.8643             11.0400             18.5657             6              
1              [448/50000]         19.7878             12.4800             15.7493             7              
1              [512/50000]         15.3941             14.3100             11.9287             8              
1              [576/50000]         9.8713              13.8600             9.6165              9              
1              [640/50000]         7.4603              17.2800             9.9441              10             
1              [704/50000]         8.8940              21.7900             5.7843              11             
1              [768/50000]         6.2427              12.4900             5.3249              12             
1              [832/50000]         5.9128              14.3100             6.6772              13             
1              [896/50000]         5.4949              21.8000             5.3663              14             
1              [960/50000]         4.6204              24.7700             4.0810              15             
1              [1024/50000]        4.3692              20.2900             3.0091              16             
1              [1088/50000]        3.3624              19.9800             3.6739              17             
1              [1152/50000]        3.4907              24.6100             3.3396              18             
1              [1216/50000]        2.6361              17.1700             3.8298              19             
1              [1280/50000]        4.2359              26.6700             3.5881              20             
1              [1344/50000]        3.7883              24.2300             2.8214              21             
1              [1408/50000]        2.8540              21.3100             3.3394              22             
1              [1472/50000]        3.6384              26.5500             3.0478              23             
1              [1536/50000]        3.7702              22.1600             3.5343              24             
1              [1600/50000]        3.4784              27.7800             3.0245              25             
1              [1664/50000]        2.6110              23.3900             2.7111              26             
1              [1728/50000]        3.3512              20.7200             3.7696              27             
1              [1792/50000]        4.6150              24.3900             3.7681              28             
1              [1856/50000]        3.4273              24.9700             3.0635              29             
1              [1920/50000]        3.9212              20.3000             3.4672              30             
1              [1984/50000]        3.6808              18.1000             4.3703              31             
1              [2048/50000]        3.6436              20.8200             4.4150              32             
1              [2112/50000]        4.5670              14.2400             4.9515              33             
1              [2176/50000]        5.0288              21.8800             3.7770              34             
1              [2240/50000]        3.6837              29.2900             2.6864              35             
1              [2304/50000]        2.5516              28.2500             2.6605              36             
1              [2368/50000]        2.4018              31.5400             2.5291              37             
1              [2432/50000]        2.5672              25.6200             2.6652              38             
1              [2496/50000]        2.4169              29.7900             2.2500              39             
1              [2560/50000]        2.3259              32.8200             2.0660              40             
1              [2624/50000]        2.2307              33.1900             1.9193              41             
1              [2688/50000]        1.6345              34.0500             1.9768              42             
1              [2752/50000]        2.1033              32.7600             2.1720              43             
1              [2816/50000]        2.1307              30.5500             2.3336              44             
1              [2880/50000]        2.5490              29.4200             2.5100              45             
1              [2944/50000]        2.6293              25.9100             2.5629              46             
1              [3008/50000]        2.4119              23.3500             2.6714              47             
1              [3072/50000]        3.0310              35.0700             2.7598              48             
1              [3136/50000]        2.9772              32.3800             2.2673              49             
1              [3200/50000]        2.0214              31.5500             2.3087              50             
1              [3264/50000]        2.2426              36.3100             1.8232              51             
1              [3328/50000]        1.7920              15.2000             3.3821              52             
1              [3392/50000]        3.1209              31.8500             2.9826              53             
1              [3456/50000]        2.9886              28.8800             3.5456              54             
1              [3520/50000]        3.9127              20.5600             3.0932              55             
1              [3584/50000]        2.5794              24.1500             3.1988              56             
1              [3648/50000]        3.5718              22.6300             2.9366              57             
1              [3712/50000]        3.0324              29.1700             2.6579              58             
1              [3776/50000]        3.0710              30.6000             2.3075              59             
1              [3840/50000]        1.9475              34.3700             1.9548              60             
1              [3904/50000]        1.8425              36.7700             2.1298              61             
1              [3968/50000]        2.1097              33.0200             1.9228              62             
1              [4032/50000]        1.8103              36.5100             1.8127              63             
1              [4096/50000]        1.9012              35.5300             1.8674              64             
