Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [64/50000]          2.3011              15.9100             17.5881             1              
1              [128/50000]         16.3083             16.0900             20.0681             2              
1              [192/50000]         21.0524             10.0500             20.4815             3              
1              [256/50000]         18.8211             11.2800             27.0896             4              
1              [320/50000]         26.2172             14.6700             20.0240             5              
1              [384/50000]         19.6670             16.9200             15.1085             6              
1              [448/50000]         15.1653             13.3300             9.8586              7              
1              [512/50000]         10.6264             12.4100             8.8510              8              
1              [576/50000]         9.1565              17.0500             7.3166              9              
1              [640/50000]         6.8397              15.9100             8.1928              10             
1              [704/50000]         8.5728              20.1500             5.5435              11             
1              [768/50000]         5.4283              17.3800             5.3026              12             
1              [832/50000]         4.4305              18.5100             4.5665              13             
1              [896/50000]         4.5690              12.3900             5.1977              14             
1              [960/50000]         4.7444              21.3600             5.6038              15             
1              [1024/50000]        5.4658              20.5300             4.8560              16             
1              [1088/50000]        3.8121              18.0600             4.6310              17             
1              [1152/50000]        4.5282              21.7300             4.6881              18             
1              [1216/50000]        4.7285              20.3200             4.4400              19             
1              [1280/50000]        4.4840              25.4000             3.2256              20             
1              [1344/50000]        3.5822              21.9000             2.5593              21             
1              [1408/50000]        2.7441              23.9300             2.8289              22             
1              [1472/50000]        2.9403              29.2900             2.5003              23             
1              [1536/50000]        2.6939              25.8000             2.4909              24             
1              [1600/50000]        2.6551              22.2100             2.5180              25             
1              [1664/50000]        2.5895              26.3100             2.5041              26             
1              [1728/50000]        2.3188              22.8300             2.6040              27             
1              [1792/50000]        2.6153              24.8800             2.7346              28             
1              [1856/50000]        2.4669              25.1600             2.3093              29             
1              [1920/50000]        2.3945              17.0400             2.7486              30             
1              [1984/50000]        2.8708              26.6000             2.6417              31             
1              [2048/50000]        2.9864              31.8400             2.5598              32             
1              [2112/50000]        2.3099              33.2200             2.1101              33             
1              [2176/50000]        1.9005              35.9200             1.9565              34             
1              [2240/50000]        2.0699              27.0700             2.0940              35             
1              [2304/50000]        2.1336              25.4400             2.8151              36             
1              [2368/50000]        3.0605              23.5300             2.9883              37             
1              [2432/50000]        3.2217              30.4100             2.6194              38             
1              [2496/50000]        2.8102              30.9100             2.2018              39             
1              [2560/50000]        2.2607              30.2400             2.3251              40             
1              [2624/50000]        2.5869              31.8000             2.1041              41             
1              [2688/50000]        2.0093              23.9900             2.3911              42             
1              [2752/50000]        2.3877              24.0800             2.3952              43             
1              [2816/50000]        2.6769              31.9000             2.4533              44             
1              [2880/50000]        2.7409              24.1900             2.4433              45             
1              [2944/50000]        2.4600              32.1500             2.1169              46             
1              [3008/50000]        2.0059              36.9000             1.7793              47             
1              [3072/50000]        1.7016              36.6300             1.8484              48             
1              [3136/50000]        1.8457              33.0000             1.9205              49             
1              [3200/50000]        1.9952              32.9200             2.0591              50             
1              [3264/50000]        1.8224              31.9100             1.9587              51             
1              [3328/50000]        1.9328              30.4800             2.2198              52             
1              [3392/50000]        2.1033              34.2100             2.0379              53             
1              [3456/50000]        1.9689              35.7900             1.8619              54             
1              [3520/50000]        1.9585              35.0600             1.9783              55             
1              [3584/50000]        1.8669              34.7000             1.8935              56             
1              [3648/50000]        2.0459              32.9400             1.9625              57             
1              [3712/50000]        1.9759              31.7100             2.0255              58             
1              [3776/50000]        2.3069              35.4800             1.9148              59             
1              [3840/50000]        1.9468              33.9800             1.9416              60             
1              [3904/50000]        2.1571              24.3200             2.4382              61             
