Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3142              11.5100             32.7517             1              
1              [128/50000]         33.5171             11.9900             19.3312             2              
1              [192/50000]         21.5469             16.9100             22.6416             3              
1              [256/50000]         23.9934             15.6600             23.6169             4              
1              [320/50000]         26.4682             10.0300             27.1449             5              
1              [384/50000]         28.7501             10.0000             24.2849             6              
1              [448/50000]         21.9093             13.2400             14.5496             7              
1              [512/50000]         13.6166             16.0400             15.6249             8              
1              [576/50000]         14.2920             21.7800             11.8579             9              
1              [640/50000]         9.7415              16.7100             12.4348             10             
1              [704/50000]         13.8169             14.8600             11.9249             11             
1              [768/50000]         11.6600             13.3500             8.5424              12             
1              [832/50000]         8.7035              22.7400             6.1453              13             
1              [896/50000]         5.5329              21.3900             3.9121              14             
1              [960/50000]         4.3220              26.2300             3.2601              15             
1              [1024/50000]        3.2233              22.8000             3.1467              16             
1              [1088/50000]        3.2582              23.4500             3.3435              17             
1              [1152/50000]        3.6993              25.1000             3.0987              18             
1              [1216/50000]        3.4726              26.8800             2.7457              19             
1              [1280/50000]        2.5031              24.9000             2.8950              20             
1              [1344/50000]        2.3506              24.2900             3.4123              21             
1              [1408/50000]        4.1305              27.3700             3.0830              22             
1              [1472/50000]        2.8462              29.3300             3.0629              23             
1              [1536/50000]        3.8960              19.3000             3.4646              24             
1              [1600/50000]        3.4473              25.8800             2.9007              25             
1              [1664/50000]        2.2750              25.9000             2.5586              26             
1              [1728/50000]        2.7494              29.9900             2.2912              27             
1              [1792/50000]        2.0421              30.1100             2.1823              28             
1              [1856/50000]        1.9540              28.4100             2.4897              29             
1              [1920/50000]        2.3438              31.6300             2.2109              30             
1              [1984/50000]        2.5595              26.5300             2.6816              31             
1              [2048/50000]        2.6154              29.2300             2.5530              32             
1              [2112/50000]        2.3551              31.8000             2.2087              33             
1              [2176/50000]        2.2538              34.8100             1.9631              34             
1              [2240/50000]        2.0939              31.3300             2.0063              35             
1              [2304/50000]        1.9625              27.7100             2.2534              36             
1              [2368/50000]        2.1992              29.3700             2.4259              37             
1              [2432/50000]        2.2192              34.2800             2.0496              38             
1              [2496/50000]        2.1167              32.1600             2.0918              39             
1              [2560/50000]        2.0603              25.9700             2.4868              40             
1              [2624/50000]        2.6058              27.3900             2.6739              41             
1              [2688/50000]        2.8426              25.3000             2.9205              42             
1              [2752/50000]        3.2631              27.8500             2.6418              43             
1              [2816/50000]        2.8887              30.0800             2.4706              44             
1              [2880/50000]        2.6760              26.3400             2.5903              45             
1              [2944/50000]        2.7396              30.5100             2.8331              46             
1              [3008/50000]        2.3204              27.2000             2.9463              47             
1              [3072/50000]        3.2463              26.1600             3.2318              48             
1              [3136/50000]        3.2833              30.0700             2.1931              49             
1              [3200/50000]        2.3287              31.0900             2.3704              50             
1              [3264/50000]        2.6135              32.3200             2.2312              51             
1              [3328/50000]        2.2856              36.2500             2.1346              52             
1              [3392/50000]        2.1817              28.5100             2.4623              53             
1              [3456/50000]        2.3233              26.3300             2.3384              54             
1              [3520/50000]        2.4046              33.0000             2.1528              55             
1              [3584/50000]        1.8700              29.8900             2.1413              56             
1              [3648/50000]        2.3292              35.0400             2.1571              57             
1              [3712/50000]        1.9921              34.8600             1.8499              58             
1              [3776/50000]        1.8409              31.6400             2.2928              59             
1              [3840/50000]        2.0850              34.9800             2.0479              60             
1              [3904/50000]        2.0470              34.6300             2.0021              61             
1              [3968/50000]        1.8254              35.6400             1.8238              62             
1              [4032/50000]        1.8443              35.5200             1.8890              63             
1              [4096/50000]        1.7055              36.6600             1.8508              64             
1              [4160/50000]        1.7760              32.1200             2.1161              65             
1              [4224/50000]        2.0114              34.9300             2.0281              66             
1              [4288/50000]        2.0544              37.0300             1.9128              67             
1              [4352/50000]        1.7692              34.3300             2.1100              68             
1              [4416/50000]        1.8562              38.2800             1.7504              69             
1              [4480/50000]        2.1766              34.6600             2.0154              70             
1              [4544/50000]        1.9604              28.2200             2.0799              71             
1              [4608/50000]        1.7908              33.9700             2.0427              72             
1              [4672/50000]        2.0665              37.5200             1.9471              73             
1              [4736/50000]        1.9557              34.6200             1.8703              74             
1              [4800/50000]        2.1037              35.8600             1.8339              75             
1              [4864/50000]        2.1164              33.4700             1.9829              76             
1              [4928/50000]        1.7873              32.0900             1.9198              77             
1              [4992/50000]        2.1176              34.3400             2.0262              78             
1              [5056/50000]        1.8853              34.0300             2.0440              79             
1              [5120/50000]        1.9957              39.2600             1.6951              80             
1              [5184/50000]        1.8262              33.6100             1.8553              81             
1              [5248/50000]        1.8736              37.1600             1.9477              82             
1              [5312/50000]        1.8790              38.0700             1.8146              83             
1              [5376/50000]        1.7124              32.7500             2.0102              84             
1              [5440/50000]        2.1772              35.1100             1.9556              85             
1              [5504/50000]        1.7414              33.1500             1.9453              86             
1              [5568/50000]        1.8848              35.2800             1.8624              87             
1              [5632/50000]        1.7819              38.5200             1.7492              88             
1              [5696/50000]        1.8181              41.4100             1.6393              89             
1              [5760/50000]        1.4164              37.6400             1.7535              90             
1              [5824/50000]        1.6486              35.7700             1.8550              91             
1              [5888/50000]        1.7094              37.1900             1.7804              92             
1              [5952/50000]        2.0972              39.7300             1.7956              93             
1              [6016/50000]        1.5680              36.7100             1.9288              94             
1              [6080/50000]        2.3092              33.5600             1.9450              95             
1              [6144/50000]        1.7769              39.2900             1.6934              96             
1              [6208/50000]        1.7883              37.8300             1.7172              97             
1              [6272/50000]        1.8696              32.1500             1.9786              98             
1              [6336/50000]        1.9825              35.3700             1.9235              99             
1              [6400/50000]        1.8196              39.8300             1.7647              100            
1              [6464/50000]        1.7016              29.2300             2.1957              101            
1              [6528/50000]        2.5567              29.4400             2.2698              102            
1              [6592/50000]        2.3747              34.0900             1.9910              103            
1              [6656/50000]        2.1309              31.1200             2.0399              104            
1              [6720/50000]        2.3006              37.3600             1.9583              105            
1              [6784/50000]        1.9260              35.3800             1.8178              106            
