Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3184              10.0300             23.0533             1              
1              [128/50000]         20.8863             14.3000             9.0420              2              
1              [192/50000]         7.4497              11.1600             21.7166             3              
1              [256/50000]         23.2107             19.9100             18.1474             4              
1              [320/50000]         17.2539             14.3300             16.8551             5              
1              [384/50000]         18.3791             11.7800             16.1507             6              
1              [448/50000]         14.5952             18.4300             13.1798             7              
1              [512/50000]         13.1478             16.3900             10.0983             8              
1              [576/50000]         10.6982             16.1500             8.9458              9              
1              [640/50000]         8.9807              11.6800             5.2066              10             
1              [704/50000]         5.7554              14.8700             6.7165              11             
1              [768/50000]         6.8741              24.3500             5.9625              12             
1              [832/50000]         7.2291              21.2300             5.4404              13             
1              [896/50000]         6.3498              17.9900             6.9619              14             
1              [960/50000]         7.0955              22.8800             4.9675              15             
1              [1024/50000]        5.8857              18.2600             5.8403              16             
1              [1088/50000]        6.3425              22.7800             4.7432              17             
1              [1152/50000]        4.7557              23.2600             3.1871              18             
1              [1216/50000]        3.1822              24.8400             3.5055              19             
1              [1280/50000]        3.6064              23.3800             2.8643              20             
1              [1344/50000]        2.9695              24.0500             2.4720              21             
1              [1408/50000]        2.3177              29.2300             2.4067              22             
1              [1472/50000]        2.5556              22.6800             3.0568              23             
1              [1536/50000]        3.0000              28.6600             2.9584              24             
1              [1600/50000]        2.5200              23.2500             2.7072              25             
1              [1664/50000]        2.7817              25.9700             2.8202              26             
1              [1728/50000]        3.4952              27.6800             2.4622              27             
1              [1792/50000]        1.9889              28.1000             2.7010              28             
1              [1856/50000]        2.8970              29.4900             2.3505              29             
1              [1920/50000]        2.3249              31.9600             2.1577              30             
1              [1984/50000]        2.2531              24.7000             2.6680              31             
1              [2048/50000]        3.0835              29.9700             2.6653              32             
1              [2112/50000]        3.1710              34.6900             2.1941              33             
1              [2176/50000]        2.3583              31.7300             2.0182              34             
1              [2240/50000]        2.1948              32.1600             2.0706              35             
1              [2304/50000]        2.3244              35.5800             1.8747              36             
1              [2368/50000]        1.9472              33.1600             1.9827              37             
1              [2432/50000]        2.0945              28.1000             2.3969              38             
1              [2496/50000]        2.4916              30.6400             2.5053              39             
1              [2560/50000]        2.9313              24.5700             2.5782              40             
1              [2624/50000]        2.5828              28.0000             2.8161              41             
1              [2688/50000]        2.8030              29.6000             2.6974              42             
1              [2752/50000]        2.9426              33.4200             2.1310              43             
1              [2816/50000]        2.1753              30.3500             2.2135              44             
1              [2880/50000]        2.2184              25.2400             2.4846              45             
1              [2944/50000]        2.4212              29.0500             2.4100              46             
1              [3008/50000]        2.7744              29.4700             2.3896              47             
1              [3072/50000]        2.3375              28.8200             2.1376              48             
1              [3136/50000]        2.2077              36.2700             1.9408              49             
1              [3200/50000]        1.9381              36.9400             1.8545              50             
1              [3264/50000]        2.0542              21.3600             2.6264              51             
1              [3328/50000]        2.9542              27.0700             2.7396              52             
1              [3392/50000]        3.1189              30.4800             2.6424              53             
1              [3456/50000]        2.3502              34.4700             1.9906              54             
1              [3520/50000]        2.0955              35.5700             1.9777              55             
1              [3584/50000]        2.1480              29.5700             2.1205              56             
1              [3648/50000]        2.0607              36.0700             1.8512              57             
1              [3712/50000]        1.5459              37.6200             1.7818              58             
1              [3776/50000]        1.8417              33.7500             1.8627              59             
1              [3840/50000]        1.8688              37.2900             1.9736              60             
1              [3904/50000]        2.3084              36.6100             1.8363              61             
1              [3968/50000]        1.8004              31.0700             2.1390              62             
1              [4032/50000]        2.4621              31.9900             2.0358              63             
1              [4096/50000]        1.9550              27.1600             2.3138              64             
1              [4160/50000]        2.1767              32.9900             2.2480              65             
1              [4224/50000]        2.1375              29.5100             2.2210              66             
1              [4288/50000]        2.5512              34.6900             1.8318              67             
1              [4352/50000]        1.8395              33.5200             1.9284              68             
1              [4416/50000]        2.0048              35.6100             1.9019              69             
1              [4480/50000]        1.6890              35.7000             1.8350              70             
1              [4544/50000]        1.8790              37.7100             1.8213              71             
1              [4608/50000]        1.7293              38.0000             1.7501              72             
1              [4672/50000]        1.6737              38.6700             1.7703              73             
1              [4736/50000]        1.7325              40.5500             1.7081              74             
1              [4800/50000]        1.6629              39.0900             1.7568              75             
1              [4864/50000]        1.6848              39.1200             1.7474              76             
1              [4928/50000]        1.8269              33.9400             2.0412              77             
1              [4992/50000]        2.0298              35.8400             1.8420              78             
1              [5056/50000]        1.6853              30.8200             2.0200              79             
1              [5120/50000]        2.1869              36.4100             1.9387              80             
1              [5184/50000]        1.9342              36.9400             1.8347              81             
1              [5248/50000]        1.6572              34.9100             1.9017              82             
1              [5312/50000]        1.9773              40.8000             1.7466              83             
1              [5376/50000]        1.8390              37.7700             1.8172              84             
1              [5440/50000]        1.7426              39.2800             1.6864              85             
1              [5504/50000]        1.8097              41.7200             1.6613              86             
1              [5568/50000]        1.8711              34.7600             1.8767              87             
1              [5632/50000]        1.8676              40.3900             1.7297              88             
1              [5696/50000]        1.9029              38.7700             1.7194              89             
1              [5760/50000]        1.7908              35.1300             1.7629              90             
1              [5824/50000]        1.9089              38.0200             1.7547              91             
1              [5888/50000]        1.7164              38.8700             1.7528              92             
1              [5952/50000]        1.6974              38.5400             1.7453              93             
1              [6016/50000]        1.9217              39.2100             1.7142              94             
1              [6080/50000]        1.5844              37.3400             1.7819              95             
1              [6144/50000]        1.7892              39.4300             1.6841              96             
1              [6208/50000]        1.5610              40.4200             1.6726              97             
1              [6272/50000]        1.5552              43.4600             1.6100              98             
1              [6336/50000]        1.4127              38.2400             1.7465              99             
1              [6400/50000]        1.6360              40.8100             1.6863              100            
1              [6464/50000]        1.5636              39.0200             1.6963              101            
1              [6528/50000]        1.9274              32.7000             1.9675              102            
1              [6592/50000]        2.0169              35.6500             1.8835              103            
1              [6656/50000]        1.9198              34.2900             1.9461              104            
1              [6720/50000]        1.8676              37.5100             1.7638              105            
1              [6784/50000]        1.6784              42.7900             1.6234              106            
1              [6848/50000]        1.8247              41.2800             1.6253              107            
1              [6912/50000]        1.5951              42.4400             1.6173              108            
1              [6976/50000]        1.5789              42.3500             1.6072              109            
1              [7040/50000]        1.3565              41.7500             1.6388              110            
1              [7104/50000]        1.5276              42.9400             1.6171              111            
1              [7168/50000]        1.9377              38.5000             1.8068              112            
1              [7232/50000]        1.7927              41.6400             1.6445              113            
1              [7296/50000]        1.7813              41.0900             1.6438              114            
1              [7360/50000]        1.7961              38.6900             1.7438              115            
1              [7424/50000]        1.7576              40.2000             1.8077              116            
1              [7488/50000]        1.8305              41.7600             1.7173              117            
1              [7552/50000]        1.6728              39.7600             1.7069              118            
1              [7616/50000]        1.7905              40.4800             1.6591              119            
1              [7680/50000]        1.6616              41.9000             1.6623              120            
1              [7744/50000]        1.7624              41.3800             1.6493              121            
1              [7808/50000]        2.0053              36.8700             1.7955              122            
1              [7872/50000]        1.8359              34.6300             1.8945              123            
1              [7936/50000]        1.8177              34.7000             1.8570              124            
1              [8000/50000]        1.9004              32.9000             2.0648              125            
1              [8064/50000]        2.2236              36.4700             1.8578              126            
1              [8128/50000]        1.9210              38.4800             1.7087              127            
1              [8192/50000]        1.6052              39.0400             1.6771              128            
1              [8256/50000]        1.5169              40.7400             1.6890              129            
1              [8320/50000]        1.6985              44.2100             1.5691              130            
1              [8384/50000]        1.7961              43.0700             1.6341              131            
1              [8448/50000]        1.8377              40.7000             1.6245              132            
1              [8512/50000]        1.8664              34.7900             1.8490              133            
1              [8576/50000]        1.8916              42.0000             1.6311              134            
1              [8640/50000]        1.6958              33.0600             1.8549              135            
1              [8704/50000]        1.9459              37.0700             1.7337              136            
