Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [64/50000]          2.3034              16.5500             14.4201             1              
1              [128/50000]         16.6244             12.9000             17.0059             2              
1              [192/50000]         17.2813             20.1600             15.5204             3              
1              [256/50000]         13.6503             13.7500             24.8091             4              
1              [320/50000]         23.6789             11.7700             14.4855             5              
1              [384/50000]         15.2186             16.2300             11.7203             6              
1              [448/50000]         15.4005             12.3200             12.9860             7              
1              [512/50000]         12.8313             17.6200             8.0409              8              
1              [576/50000]         8.3557              15.1600             6.5195              9              
1              [640/50000]         8.0538              14.5700             5.9841              10             
1              [704/50000]         5.7808              16.6400             7.3758              11             
1              [768/50000]         8.2210              18.4900             4.6647              12             
1              [832/50000]         3.8407              17.5900             5.4638              13             
1              [896/50000]         5.0792              19.9500             4.5081              14             
1              [960/50000]         4.1011              14.8500             4.2727              15             
1              [1024/50000]        4.2546              22.5700             3.3740              16             
1              [1088/50000]        3.3524              21.9400             2.5940              17             
1              [1152/50000]        2.5405              25.9600             2.7965              18             
1              [1216/50000]        3.0189              29.6600             2.6285              19             
1              [1280/50000]        2.4586              24.6200             3.0056              20             
1              [1344/50000]        3.1822              27.0900             2.5154              21             
1              [1408/50000]        2.1414              31.5500             2.1158              22             
1              [1472/50000]        2.1292              27.8000             2.2714              23             
1              [1536/50000]        2.1878              25.8700             2.4016              24             
1              [1600/50000]        2.6819              22.7200             2.8173              25             
1              [1664/50000]        2.5464              24.2100             2.8908              26             
1              [1728/50000]        2.4943              25.9100             2.4287              27             
1              [1792/50000]        2.6205              21.4900             2.6084              28             
1              [1856/50000]        2.7980              28.0500             2.5486              29             
1              [1920/50000]        2.4917              27.4300             2.8659              30             
1              [1984/50000]        3.0517              18.7800             2.7339              31             
1              [2048/50000]        3.1422              28.8200             3.0312              32             
1              [2112/50000]        2.5969              28.1300             3.0770              33             
1              [2176/50000]        3.1707              33.6100             2.3000              34             
1              [2240/50000]        2.1038              31.5100             2.0788              35             
1              [2304/50000]        2.0864              34.7600             1.8329              36             
1              [2368/50000]        1.7953              32.1400             2.0479              37             
1              [2432/50000]        2.1342              30.2600             1.9874              38             
1              [2496/50000]        2.1320              30.7000             2.3439              39             
1              [2560/50000]        2.3795              27.5400             2.4466              40             
1              [2624/50000]        2.1922              37.3300             1.8779              41             
1              [2688/50000]        1.6997              34.5600             1.8588              42             
1              [2752/50000]        1.9323              30.5900             1.9527              43             
1              [2816/50000]        1.9387              28.7900             2.1045              44             
1              [2880/50000]        1.9421              30.0400             2.1824              45             
1              [2944/50000]        2.3585              28.7800             2.4091              46             
1              [3008/50000]        2.3709              34.1300             2.2438              47             
1              [3072/50000]        1.9572              32.1800             2.2011              48             
1              [3136/50000]        2.0370              32.2500             1.9334              49             
1              [3200/50000]        1.9741              32.2100             1.9141              50             
1              [3264/50000]        1.8812              25.8500             2.2683              51             
1              [3328/50000]        2.2175              36.5200             1.9428              52             
1              [3392/50000]        2.1409              38.7000             1.7510              53             
1              [3456/50000]        1.8488              39.9000             1.6995              54             
1              [3520/50000]        1.7625              37.7500             1.7942              55             
1              [3584/50000]        1.7710              37.6000             1.7534              56             
1              [3648/50000]        1.5634              38.4300             1.7565              57             
1              [3712/50000]        1.7484              33.1800             2.0549              58             
1              [3776/50000]        2.0391              36.6800             1.9003              59             
1              [3840/50000]        2.0895              39.9800             1.7324              60             
1              [3904/50000]        1.7782              33.7400             1.8967              61             
1              [3968/50000]        1.9803              26.8300             2.2607              62             
1              [4032/50000]        1.6868              31.4900             2.0718              63             
1              [4096/50000]        2.2368              29.0700             2.0573              64             
1              [4160/50000]        1.9792              36.4600             1.8891              65             
1              [4224/50000]        2.0861              36.3600             1.8520              66             
1              [4288/50000]        1.7269              37.4900             1.7906              67             
1              [4352/50000]        1.7231              32.8700             1.9530              68             
1              [4416/50000]        1.8018              38.6100             1.7825              69             
1              [4480/50000]        1.7601              37.7000             1.8111              70             
1              [4544/50000]        1.6330              36.0000             1.8086              71             
1              [4608/50000]        1.9034              33.3100             2.0261              72             
1              [4672/50000]        2.0312              36.9900             1.7863              73             
1              [4736/50000]        1.7232              37.8400             1.8027              74             
1              [4800/50000]        1.6536              35.3900             1.8386              75             
1              [4864/50000]        2.1135              31.2900             2.0510              76             
1              [4928/50000]        1.9035              33.7900             2.0031              77             
1              [4992/50000]        2.1098              39.6000             1.6917              78             
1              [5056/50000]        1.5736              36.0800             1.7824              79             
1              [5120/50000]        1.6992              34.4700             1.8043              80             
1              [5184/50000]        1.8965              33.5600             1.8606              81             
1              [5248/50000]        1.9264              26.0600             2.1345              82             
1              [5312/50000]        2.0881              40.7300             1.8527              83             
1              [5376/50000]        1.9241              38.7400             1.7848              84             
1              [5440/50000]        1.8148              38.8600             1.7926              85             
1              [5504/50000]        1.6093              40.3500             1.7057              86             
1              [5568/50000]        1.6247              41.7900             1.6326              87             
1              [5632/50000]        1.7336              37.1600             1.7639              88             
1              [5696/50000]        1.6778              37.6500             1.7414              89             
1              [5760/50000]        1.6647              34.3600             1.8452              90             
1              [5824/50000]        1.8891              35.6200             2.0377              91             
1              [5888/50000]        2.4067              36.1100             1.8397              92             
1              [5952/50000]        1.8460              38.7800             1.7087              93             
1              [6016/50000]        1.8273              37.9000             1.7198              94             
1              [6080/50000]        1.6822              39.8900             1.6577              95             
1              [6144/50000]        1.4819              39.5100             1.6930              96             
1              [6208/50000]        1.7663              41.6500             1.6662              97             
1              [6272/50000]        1.7160              41.0000             1.6310              98             
1              [6336/50000]        1.7906              36.0000             1.7438              99             
1              [6400/50000]        1.9726              37.9400             1.7260              100            
1              [6464/50000]        1.8892              38.7700             1.7213              101            
1              [6528/50000]        1.6970              36.5800             1.7576              102            
1              [6592/50000]        1.6932              40.3800             1.6779              103            
1              [6656/50000]        1.6169              39.8000             1.6349              104            
1              [6720/50000]        1.7201              41.3900             1.6346              105            
1              [6784/50000]        1.6459              40.0900             1.6610              106            
1              [6848/50000]        1.7872              39.0800             1.6981              107            
1              [6912/50000]        1.7213              37.2500             1.6903              108            
1              [6976/50000]        1.9015              37.5200             1.7099              109            
1              [7040/50000]        1.6280              37.6600             1.7696              110            
1              [7104/50000]        1.9353              39.2400             1.7356              111            
1              [7168/50000]        1.6752              33.2200             1.9353              112            
1              [7232/50000]        1.8858              41.4400             1.7406              113            
1              [7296/50000]        1.7443              41.7300             1.6589              114            
1              [7360/50000]        1.9233              38.7100             1.7245              115            
1              [7424/50000]        1.4852              40.8800             1.6685              116            
1              [7488/50000]        1.3936              42.7200             1.6027              117            
1              [7552/50000]        1.7016              44.6400             1.5641              118            
1              [7616/50000]        1.6204              41.8600             1.5910              119            
1              [7680/50000]        1.8663              39.9400             1.6546              120            
1              [7744/50000]        1.6867              42.3500             1.6178              121            
1              [7808/50000]        1.5577              46.9800             1.5322              122            
