Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2914              0
1              [64/50000]          2.3197              16.6300             18.8433             1              
1              [128/50000]         19.4726             11.3300             20.3574             2              
1              [192/50000]         20.5826             13.7500             23.1078             3              
1              [256/50000]         24.2605             11.1200             24.9956             4              
1              [320/50000]         24.5640             10.3900             23.4455             5              
1              [384/50000]         26.4813             14.7000             20.1236             6              
1              [448/50000]         16.8943             13.4400             14.5671             7              
1              [512/50000]         15.6821             13.7800             11.2636             8              
1              [576/50000]         13.0289             13.7900             8.9183              9              
1              [640/50000]         10.3943             21.4700             7.1140              10             
1              [704/50000]         6.0910              20.2000             5.5049              11             
1              [768/50000]         5.3893              21.8700             4.5825              12             
1              [832/50000]         3.9179              16.7900             4.4113              13             
1              [896/50000]         4.1219              16.8900             5.4864              14             
1              [960/50000]         5.5760              17.0600             3.8847              15             
1              [1024/50000]        4.0208              18.7300             4.0344              16             
1              [1088/50000]        4.5870              23.1200             3.9302              17             
1              [1152/50000]        3.7142              19.7600             3.9452              18             
1              [1216/50000]        3.8848              29.0400             2.4545              19             
1              [1280/50000]        1.9806              24.9700             2.5899              20             
1              [1344/50000]        3.3611              25.9900             2.9119              21             
1              [1408/50000]        2.4591              27.4000             2.3708              22             
1              [1472/50000]        2.3454              27.8500             2.4024              23             
1              [1536/50000]        2.3944              20.3400             3.5555              24             
1              [1600/50000]        3.9418              28.7000             2.8785              25             
1              [1664/50000]        2.9036              24.1500             2.8729              26             
1              [1728/50000]        2.6705              29.3200             2.3335              27             
1              [1792/50000]        2.3741              23.9500             2.3438              28             
1              [1856/50000]        2.1743              26.0700             2.8382              29             
1              [1920/50000]        2.6878              25.7800             2.8496              30             
1              [1984/50000]        2.8161              21.6900             3.2376              31             
1              [2048/50000]        3.2966              28.9300             2.8088              32             
1              [2112/50000]        3.0214              15.5600             3.1493              33             
1              [2176/50000]        3.4964              25.7800             3.1695              34             
1              [2240/50000]        3.1559              24.4800             2.9074              35             
1              [2304/50000]        2.3913              26.8000             2.6999              36             
1              [2368/50000]        3.2623              25.0900             2.7139              37             
1              [2432/50000]        2.7586              29.3800             2.8313              38             
1              [2496/50000]        2.7970              30.4900             2.0501              39             
1              [2560/50000]        2.1126              29.7100             2.2743              40             
1              [2624/50000]        2.4216              20.3400             2.5149              41             
1              [2688/50000]        2.5477              36.5500             2.3474              42             
1              [2752/50000]        1.9665              28.5500             2.6019              43             
1              [2816/50000]        2.2942              31.0500             2.2995              44             
1              [2880/50000]        2.4828              35.6400             2.2564              45             
1              [2944/50000]        2.1264              26.3700             2.3708              46             
1              [3008/50000]        2.6279              30.8100             2.1304              47             
1              [3072/50000]        1.9779              29.5900             2.2054              48             
1              [3136/50000]        2.1615              34.8400             2.1729              49             
1              [3200/50000]        2.3896              33.4400             1.8713              50             
1              [3264/50000]        2.0000              29.4600             2.1577              51             
1              [3328/50000]        2.3533              25.9400             2.1548              52             
1              [3392/50000]        1.9814              31.2100             2.0942              53             
1              [3456/50000]        2.2035              33.7300             2.1609              54             
1              [3520/50000]        2.2608              29.1700             2.0845              55             
1              [3584/50000]        1.8500              35.2300             1.9373              56             
1              [3648/50000]        1.9613              29.3900             2.2329              57             
1              [3712/50000]        2.1064              28.1400             2.3577              58             
1              [3776/50000]        1.9736              32.2300             2.0561              59             
1              [3840/50000]        2.1239              36.7800             1.8313              60             
1              [3904/50000]        1.8954              36.2600             1.8630              61             
1              [3968/50000]        1.8762              33.3200             2.1597              62             
1              [4032/50000]        2.1616              31.2600             2.2851              63             
1              [4096/50000]        2.8368              30.0100             2.1476              64             
1              [4160/50000]        2.2263              35.0200             1.9056              65             
1              [4224/50000]        1.9626              35.7400             1.8612              66             
1              [4288/50000]        2.0290              37.3300             1.9306              67             
1              [4352/50000]        1.5716              35.9900             1.8990              68             
1              [4416/50000]        1.6969              32.5700             2.1086              69             
1              [4480/50000]        2.0837              33.9600             1.9015              70             
1              [4544/50000]        2.1760              34.8100             1.9443              71             
1              [4608/50000]        1.9263              34.1800             1.9492              72             
1              [4672/50000]        1.4496              31.1200             2.0022              73             
1              [4736/50000]        2.0175              32.9400             2.0481              74             
1              [4800/50000]        2.0232              38.1300             1.7523              75             
1              [4864/50000]        1.8408              32.5100             1.9671              76             
1              [4928/50000]        1.9946              29.3400             2.0401              77             
1              [4992/50000]        1.9314              31.2800             2.0920              78             
1              [5056/50000]        1.6952              31.4900             2.0850              79             
1              [5120/50000]        2.1818              27.5300             2.1680              80             
1              [5184/50000]        2.0183              37.1900             1.8774              81             
1              [5248/50000]        1.9504              40.7600             1.7438              82             
1              [5312/50000]        1.8703              38.4400             1.7413              83             
1              [5376/50000]        1.8051              38.7200             1.6948              84             
1              [5440/50000]        1.5804              37.2600             1.7876              85             
1              [5504/50000]        2.0856              34.6800             1.9649              86             
1              [5568/50000]        1.8038              37.0300             1.7672              87             
1              [5632/50000]        1.7026              36.4700             1.7637              88             
1              [5696/50000]        1.8448              37.3000             1.8014              89             
1              [5760/50000]        2.1765              40.7200             1.6782              90             
1              [5824/50000]        1.5983              40.8500             1.6805              91             
1              [5888/50000]        1.8267              38.2100             1.7141              92             
