Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3003              15.6900             19.6846             1              
1              [128/50000]         22.3683             9.8500              23.8321             2              
1              [192/50000]         22.1560             13.1100             25.4701             3              
1              [256/50000]         23.8742             11.8900             30.7490             4              
1              [320/50000]         31.8629             13.3400             17.6365             5              
1              [384/50000]         14.9472             15.3700             14.3134             6              
1              [448/50000]         16.3743             14.4300             9.0570              7              
1              [512/50000]         7.8628              14.1900             8.3949              8              
1              [576/50000]         9.0401              17.6900             6.9638              9              
1              [640/50000]         7.5780              18.2300             5.7129              10             
1              [704/50000]         5.4187              18.0900             5.3262              11             
1              [768/50000]         5.4862              20.3400             4.8865              12             
1              [832/50000]         5.3111              15.7000             6.7709              13             
1              [896/50000]         8.2962              25.4600             4.1672              14             
1              [960/50000]         5.3351              21.0700             4.8358              15             
1              [1024/50000]        5.1966              24.8000             3.5175              16             
1              [1088/50000]        3.6529              22.9300             3.5305              17             
1              [1152/50000]        3.7919              23.0200             3.1087              18             
1              [1216/50000]        3.3726              23.7700             2.7650              19             
1              [1280/50000]        2.6638              22.0100             2.7199              20             
1              [1344/50000]        3.0000              22.4600             2.8509              21             
1              [1408/50000]        3.1135              23.9800             2.7369              22             
1              [1472/50000]        2.4319              27.4100             2.7643              23             
1              [1536/50000]        2.5262              25.2300             2.8005              24             
1              [1600/50000]        2.7532              23.6700             2.4916              25             
1              [1664/50000]        2.6311              31.6400             2.6259              26             
1              [1728/50000]        2.1651              27.6400             2.4182              27             
1              [1792/50000]        2.4010              23.8500             2.3925              28             
1              [1856/50000]        2.3732              27.7600             2.5061              29             
1              [1920/50000]        2.6235              31.2000             2.0714              30             
1              [1984/50000]        2.0028              29.8300             2.2124              31             
1              [2048/50000]        2.2389              33.4200             2.1462              32             
1              [2112/50000]        2.0992              30.6900             2.0692              33             
1              [2176/50000]        1.9580              15.6700             2.7788              34             
1              [2240/50000]        2.8282              31.1700             3.1393              35             
1              [2304/50000]        2.8968              28.8600             2.9228              36             
1              [2368/50000]        2.2968              30.4200             2.7876              37             
1              [2432/50000]        2.4769              29.9700             2.2783              38             
1              [2496/50000]        2.1320              33.3300             2.3101              39             
1              [2560/50000]        2.1018              28.2200             2.2756              40             
1              [2624/50000]        2.4495              25.6400             2.9281              41             
1              [2688/50000]        3.3167              23.4300             2.7131              42             
1              [2752/50000]        2.5380              30.4400             2.3314              43             
1              [2816/50000]        2.3125              32.8300             2.1077              44             
1              [2880/50000]        2.1536              25.6300             2.3845              45             
1              [2944/50000]        2.3931              27.8700             2.4082              46             
1              [3008/50000]        2.5864              25.1400             2.3315              47             
1              [3072/50000]        2.3060              31.3500             1.9115              48             
1              [3136/50000]        1.9242              34.5900             2.0074              49             
1              [3200/50000]        1.9781              31.7600             1.9379              50             
1              [3264/50000]        2.2784              24.7500             2.5063              51             
1              [3328/50000]        3.1507              29.8700             2.7237              52             
1              [3392/50000]        2.5144              29.8500             2.4748              53             
1              [3456/50000]        2.6729              28.9500             2.3759              54             
1              [3520/50000]        2.6781              26.2000             2.3064              55             
1              [3584/50000]        2.4593              32.5900             2.5816              56             
1              [3648/50000]        2.4239              30.5400             2.0600              57             
1              [3712/50000]        2.1248              31.9200             2.0429              58             
1              [3776/50000]        1.9796              34.1300             1.8746              59             
1              [3840/50000]        1.6793              36.1800             1.7871              60             
1              [3904/50000]        1.9127              38.2700             1.7918              61             
1              [3968/50000]        1.6433              35.8800             1.8117              62             
1              [4032/50000]        1.8981              34.5000             1.8778              63             
1              [4096/50000]        1.7604              37.3000             1.7444              64             
1              [4160/50000]        1.7287              35.9800             1.8308              65             
1              [4224/50000]        1.7608              37.0700             1.8047              66             
1              [4288/50000]        1.8665              38.0600             1.7649              67             
1              [4352/50000]        1.9601              31.5200             2.0106              68             
1              [4416/50000]        1.8191              34.5800             1.8486              69             
1              [4480/50000]        1.9422              23.9900             2.3776              70             
1              [4544/50000]        2.6943              31.3800             2.3945              71             
1              [4608/50000]        2.6349              30.3100             2.2672              72             
1              [4672/50000]        2.4772              29.3900             2.1790              73             
1              [4736/50000]        2.5337              27.5300             2.2714              74             
1              [4800/50000]        2.1434              34.8300             2.0540              75             
1              [4864/50000]        2.0601              36.5700             1.8679              76             
1              [4928/50000]        1.7427              33.8400             1.9946              77             
1              [4992/50000]        2.0246              32.0100             2.1125              78             
1              [5056/50000]        2.4587              29.3900             2.1628              79             
1              [5120/50000]        2.4243              28.1700             2.1788              80             
1              [5184/50000]        1.9858              39.0300             1.7148              81             
1              [5248/50000]        1.8929              39.4600             1.7443              82             
1              [5312/50000]        1.9467              38.2900             1.7328              83             
1              [5376/50000]        1.7844              30.6900             1.9366              84             
1              [5440/50000]        2.2365              40.7200             1.7899              85             
1              [5504/50000]        1.8045              35.5800             1.8675              86             
1              [5568/50000]        2.0033              37.6200             1.7687              87             
1              [5632/50000]        1.5108              36.6500             1.7587              88             
1              [5696/50000]        1.8365              35.1200             1.8297              89             
1              [5760/50000]        1.9969              40.8900             1.6472              90             
