Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3063              16.6800             10.8437             1              
1              [128/50000]         10.2656             12.1200             24.6728             2              
1              [192/50000]         25.7719             18.5700             19.6698             3              
1              [256/50000]         21.5885             15.5700             20.2138             4              
1              [320/50000]         17.6159             10.8600             25.5923             5              
1              [384/50000]         27.0222             13.2800             20.5876             6              
1              [448/50000]         25.7947             14.6700             12.4921             7              
1              [512/50000]         12.1121             23.0900             9.8136              8              
1              [576/50000]         12.3058             11.7200             8.1106              9              
1              [640/50000]         8.6533              19.6700             5.4423              10             
1              [704/50000]         5.1766              17.4700             4.0643              11             
1              [768/50000]         4.6201              21.2900             4.6570              12             
1              [832/50000]         3.8617              19.0000             5.1231              13             
1              [896/50000]         4.6226              24.7400             3.3109              14             
1              [960/50000]         3.3073              25.4100             2.5546              15             
1              [1024/50000]        2.8235              16.0400             3.5969              16             
1              [1088/50000]        3.7459              23.3700             3.7586              17             
1              [1152/50000]        3.5992              26.1200             3.4043              18             
1              [1216/50000]        3.2063              23.3600             2.9441              19             
1              [1280/50000]        2.7396              24.2000             2.6135              20             
1              [1344/50000]        2.3799              28.4900             2.4673              21             
1              [1408/50000]        2.1631              32.7500             2.1104              22             
1              [1472/50000]        1.8305              29.7700             2.1432              23             
1              [1536/50000]        2.2329              27.2300             2.4475              24             
1              [1600/50000]        2.3829              28.4700             2.4840              25             
1              [1664/50000]        2.3701              20.2300             2.8267              26             
1              [1728/50000]        2.8112              28.0800             2.9372              27             
1              [1792/50000]        3.1087              23.7800             2.5416              28             
1              [1856/50000]        2.6776              22.3700             2.9779              29             
1              [1920/50000]        2.7970              29.9300             2.2460              30             
1              [1984/50000]        2.0788              31.6200             2.0830              31             
1              [2048/50000]        2.3459              31.4900             2.0885              32             
1              [2112/50000]        2.2672              33.0400             2.1437              33             
1              [2176/50000]        2.1493              22.9800             2.5215              34             
1              [2240/50000]        2.1699              23.2200             2.6856              35             
1              [2304/50000]        2.3279              26.7700             2.8674              36             
1              [2368/50000]        2.9787              31.7100             2.0541              37             
1              [2432/50000]        2.2267              33.3800             2.1491              38             
1              [2496/50000]        2.1198              33.8300             2.1584              39             
1              [2560/50000]        2.0877              31.7700             2.0604              40             
1              [2624/50000]        2.0567              31.1100             2.2477              41             
1              [2688/50000]        2.4596              22.0700             3.0043              42             
1              [2752/50000]        2.5766              26.2800             3.1144              43             
1              [2816/50000]        2.6360              28.8700             2.6711              44             
1              [2880/50000]        2.9139              31.0900             2.5715              45             
1              [2944/50000]        2.8054              35.7100             1.8589              46             
1              [3008/50000]        1.7542              36.3200             1.8847              47             
1              [3072/50000]        2.0219              25.6200             2.3305              48             
1              [3136/50000]        2.3479              33.7500             2.1627              49             
1              [3200/50000]        2.1553              35.0200             2.0611              50             
1              [3264/50000]        1.8773              37.4100             1.7743              51             
1              [3328/50000]        1.8968              34.2400             2.0159              52             
1              [3392/50000]        2.2352              28.4700             2.4089              53             
1              [3456/50000]        2.3362              32.7900             2.1620              54             
1              [3520/50000]        2.2776              29.7100             2.3296              55             
1              [3584/50000]        2.5474              32.2300             2.2360              56             
1              [3648/50000]        2.3848              32.5100             2.0858              57             
1              [3712/50000]        1.9648              33.2100             2.0791              58             
1              [3776/50000]        2.3741              30.3500             2.2526              59             
1              [3840/50000]        2.3246              34.8000             1.8755              60             
1              [3904/50000]        1.8826              31.0300             2.0535              61             
