Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [64/50000]          2.3442              10.9200             16.6333             1              
1              [128/50000]         16.7028             16.7100             19.5813             2              
1              [192/50000]         22.3267             13.3600             18.6312             3              
1              [256/50000]         24.0680             11.8100             19.6587             4              
1              [320/50000]         18.8840             11.4300             20.7406             5              
1              [384/50000]         24.3349             16.8700             15.3210             6              
1              [448/50000]         17.4530             18.7900             9.5843              7              
1              [512/50000]         8.5660              17.5400             8.3643              8              
1              [576/50000]         8.1331              14.4300             6.3873              9              
1              [640/50000]         5.1882              19.5700             7.4473              10             
1              [704/50000]         5.9035              22.1400             8.0821              11             
1              [768/50000]         9.1924              18.4700             5.8386              12             
1              [832/50000]         5.4922              23.0200             5.6690              13             
1              [896/50000]         6.5153              21.0800             4.9192              14             
1              [960/50000]         5.3782              22.7700             3.7766              15             
1              [1024/50000]        4.2096              21.7400             3.8722              16             
1              [1088/50000]        3.5393              23.4900             3.1313              17             
1              [1152/50000]        3.6323              23.6000             3.3798              18             
1              [1216/50000]        2.8558              20.9000             3.9151              19             
1              [1280/50000]        3.0780              26.4200             3.6607              20             
1              [1344/50000]        3.3570              26.9500             3.8328              21             
1              [1408/50000]        3.9085              21.3700             3.5118              22             
1              [1472/50000]        3.6488              26.8100             3.0462              23             
1              [1536/50000]        2.7486              25.5200             2.7842              24             
1              [1600/50000]        2.8164              32.2300             2.2366              25             
1              [1664/50000]        1.9158              36.8900             1.9546              26             
1              [1728/50000]        2.0483              34.0900             1.9878              27             
1              [1792/50000]        2.2044              29.1000             2.7486              28             
1              [1856/50000]        2.4603              32.0400             2.0637              29             
1              [1920/50000]        2.1756              25.7700             2.7840              30             
1              [1984/50000]        2.5991              30.9300             2.0643              31             
1              [2048/50000]        2.2093              34.4300             2.0320              32             
1              [2112/50000]        2.1425              29.5600             2.0956              33             
1              [2176/50000]        1.7229              30.8600             2.0931              34             
1              [2240/50000]        2.2291              29.3100             2.2698              35             
1              [2304/50000]        1.9425              33.4300             2.0350              36             
1              [2368/50000]        1.8603              34.9900             1.9794              37             
1              [2432/50000]        2.1450              34.9400             2.2312              38             
1              [2496/50000]        2.1533              29.5300             2.0858              39             
1              [2560/50000]        2.0763              29.0500             2.0642              40             
1              [2624/50000]        1.9484              33.2700             2.3363              41             
1              [2688/50000]        1.7338              28.0100             2.5434              42             
1              [2752/50000]        2.6161              34.1800             2.3631              43             
1              [2816/50000]        2.2851              35.7000             2.0154              44             
1              [2880/50000]        2.2421              30.4900             2.6391              45             
1              [2944/50000]        2.4385              31.7100             2.3678              46             
1              [3008/50000]        2.4726              31.9900             2.1668              47             
1              [3072/50000]        1.8806              35.8400             2.0711              48             
1              [3136/50000]        1.9741              33.4100             1.9761              49             
1              [3200/50000]        1.9919              34.5400             1.9646              50             
1              [3264/50000]        1.8708              32.4600             2.0278              51             
1              [3328/50000]        2.4200              34.6800             2.1113              52             
1              [3392/50000]        1.9815              31.4200             2.2659              53             
1              [3456/50000]        2.3227              29.3100             2.3612              54             
1              [3520/50000]        2.5655              32.0800             2.3766              55             
1              [3584/50000]        2.4466              28.1800             2.3300              56             
1              [3648/50000]        2.5989              33.2500             2.1703              57             
1              [3712/50000]        2.1530              33.2600             1.9949              58             
1              [3776/50000]        1.8851              27.0500             2.3413              59             
1              [3840/50000]        2.5324              34.2500             2.3195              60             
1              [3904/50000]        2.4610              33.6900             2.0716              61             
1              [3968/50000]        1.9937              37.0000             1.8623              62             
1              [4032/50000]        1.9149              34.9300             1.8360              63             
1              [4096/50000]        1.9016              35.5200             1.9239              64             
1              [4160/50000]        2.1059              34.2500             2.0684              65             
1              [4224/50000]        1.8395              35.9400             2.0264              66             
1              [4288/50000]        2.2601              36.0600             1.9294              67             
1              [4352/50000]        2.0839              26.2400             2.1195              68             
1              [4416/50000]        2.3126              33.0800             2.1749              69             
