Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.2925              15.6600             15.7952             1              
1              [128/50000]         15.6928             18.8800             13.6718             2              
1              [192/50000]         12.5405             10.0500             22.1018             3              
1              [256/50000]         22.8166             13.3800             19.8351             4              
1              [320/50000]         23.2298             11.1100             16.9257             5              
1              [384/50000]         16.5640             16.8200             16.1151             6              
1              [448/50000]         15.5184             16.3100             11.8980             7              
1              [512/50000]         14.2422             18.5400             10.0744             8              
1              [576/50000]         9.9100              14.6300             9.7597              9              
1              [640/50000]         9.8393              16.5700             5.9393              10             
1              [704/50000]         6.6451              20.9900             5.3513              11             
1              [768/50000]         4.5543              16.7400             4.3547              12             
1              [832/50000]         4.4163              22.4100             3.7484              13             
1              [896/50000]         3.5827              21.2100             3.1171              14             
1              [960/50000]         3.1598              21.6400             2.6020              15             
1              [1024/50000]        2.5830              29.6600             2.3113              16             
1              [1088/50000]        2.4670              30.8400             1.9905              17             
1              [1152/50000]        1.8260              27.0800             2.0551              18             
1              [1216/50000]        1.6649              29.0100             2.0097              19             
1              [1280/50000]        2.0889              22.1700             3.0305              20             
1              [1344/50000]        3.3748              19.9400             2.7022              21             
1              [1408/50000]        2.9614              24.2200             2.5568              22             
1              [1472/50000]        2.7548              27.0400             2.5559              23             
1              [1536/50000]        2.5648              21.5600             2.5832              24             
1              [1600/50000]        2.3731              33.0700             2.1245              25             
1              [1664/50000]        2.0336              27.4500             2.1768              26             
1              [1728/50000]        2.1616              24.2800             2.2854              27             
1              [1792/50000]        2.3656              27.8300             2.1831              28             
1              [1856/50000]        2.1484              29.5200             2.0451              29             
1              [1920/50000]        2.1595              31.7300             2.0519              30             
1              [1984/50000]        2.3138              28.3100             2.2905              31             
1              [2048/50000]        2.2255              24.6500             2.4512              32             
1              [2112/50000]        2.3791              32.5300             2.4768              33             
1              [2176/50000]        2.6584              29.4500             2.2669              34             
1              [2240/50000]        2.0618              31.5300             2.2623              35             
1              [2304/50000]        2.3728              35.8800             1.7959              36             
1              [2368/50000]        1.6231              34.1500             1.8516              37             
1              [2432/50000]        1.7705              30.2800             2.0153              38             
1              [2496/50000]        2.0801              33.1800             1.8954              39             
1              [2560/50000]        2.0887              26.0200             2.3385              40             
1              [2624/50000]        2.6077              28.4800             2.3817              41             
1              [2688/50000]        2.3980              29.2000             2.1762              42             
1              [2752/50000]        2.4156              28.6200             2.1687              43             
1              [2816/50000]        2.6739              32.9700             1.9720              44             
1              [2880/50000]        2.1114              29.2100             2.1356              45             
1              [2944/50000]        2.0830              32.3400             2.1541              46             
1              [3008/50000]        2.0683              29.2500             2.0977              47             
1              [3072/50000]        2.1116              35.2200             1.7900              48             
1              [3136/50000]        1.9231              34.2500             1.9344              49             
1              [3200/50000]        1.8070              35.1000             1.8342              50             
1              [3264/50000]        1.9619              35.1500             1.9965              51             
1              [3328/50000]        1.9974              32.5800             1.9785              52             
1              [3392/50000]        2.0915              32.6000             2.0910              53             
1              [3456/50000]        1.9485              30.8800             1.9594              54             
1              [3520/50000]        1.6836              34.7300             1.8604              55             
1              [3584/50000]        2.0036              39.8100             1.9173              56             
1              [3648/50000]        2.1245              33.9500             1.9506              57             
1              [3712/50000]        1.7598              36.8300             1.7951              58             
1              [3776/50000]        1.7814              32.7000             1.9850              59             
1              [3840/50000]        1.8190              35.9200             1.9108              60             
1              [3904/50000]        1.7575              27.4500             2.1647              61             
1              [3968/50000]        2.1598              30.9600             2.1347              62             
1              [4032/50000]        2.1975              36.9300             1.8766              63             
1              [4096/50000]        1.9609              33.2300             1.9379              64             
1              [4160/50000]        2.1041              36.8500             2.0058              65             
1              [4224/50000]        2.4465              37.4300             1.8184              66             
1              [4288/50000]        1.9802              37.0800             1.8087              67             
1              [4352/50000]        2.1264              25.7800             2.1069              68             
1              [4416/50000]        2.1016              28.7900             2.2271              69             
1              [4480/50000]        2.0233              34.4800             2.0365              70             
1              [4544/50000]        2.1714              26.1700             2.2430              71             
1              [4608/50000]        2.4932              32.2600             2.2424              72             
1              [4672/50000]        2.2644              34.3500             1.9838              73             
1              [4736/50000]        2.0689              28.4900             2.1243              74             
1              [4800/50000]        1.7830              38.9200             1.7286              75             
