Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.2843              10.3600             14.9031             1              
1              [128/50000]         14.9852             13.0500             17.2051             2              
1              [192/50000]         16.1163             14.9300             23.8978             3              
1              [256/50000]         23.0480             19.1600             22.2777             4              
1              [320/50000]         21.8620             14.7100             21.6835             5              
1              [384/50000]         22.0557             16.3000             10.7027             6              
1              [448/50000]         9.4920              17.6900             7.5205              7              
1              [512/50000]         6.9053              19.6500             7.3603              8              
1              [576/50000]         7.2209              16.9300             8.1312              9              
1              [640/50000]         6.4490              22.6600             5.1847              10             
1              [704/50000]         4.6944              20.9800             4.2348              11             
1              [768/50000]         4.4721              26.1000             3.6719              12             
1              [832/50000]         3.5092              21.8900             4.3031              13             
1              [896/50000]         4.1680              19.3200             4.4027              14             
1              [960/50000]         4.4422              23.3700             3.9236              15             
1              [1024/50000]        3.7576              20.3300             3.9997              16             
1              [1088/50000]        2.9429              23.9600             3.8813              17             
1              [1152/50000]        4.0295              21.2200             3.9768              18             
1              [1216/50000]        3.8166              20.3400             3.4985              19             
1              [1280/50000]        3.7133              19.9500             3.3274              20             
1              [1344/50000]        3.4033              28.4300             3.3647              21             
1              [1408/50000]        3.2579              21.9400             3.6790              22             
1              [1472/50000]        4.0278              24.8400             3.3354              23             
1              [1536/50000]        3.7338              25.0100             3.1148              24             
1              [1600/50000]        3.2995              30.2300             2.5625              25             
1              [1664/50000]        2.7938              22.6200             2.5319              26             
1              [1728/50000]        2.6565              29.3000             2.7932              27             
1              [1792/50000]        2.8031              31.3600             2.7795              28             
1              [1856/50000]        2.6685              25.4200             2.5702              29             
1              [1920/50000]        2.6898              32.2900             2.3832              30             
1              [1984/50000]        2.6306              32.3400             2.3072              31             
1              [2048/50000]        2.5667              33.2700             2.0849              32             
1              [2112/50000]        1.8621              33.1000             2.0247              33             
1              [2176/50000]        2.1799              32.6800             2.0184              34             
1              [2240/50000]        1.7520              31.0500             2.0075              35             
1              [2304/50000]        2.0277              37.2500             1.9803              36             
1              [2368/50000]        1.8530              33.0800             1.9459              37             
1              [2432/50000]        2.3830              28.4200             2.4257              38             
1              [2496/50000]        2.5924              34.4100             2.1724              39             
1              [2560/50000]        2.2593              33.9900             2.0345              40             
1              [2624/50000]        2.3969              31.7900             2.1787              41             
1              [2688/50000]        2.0162              21.5700             2.7459              42             
1              [2752/50000]        2.9386              23.4800             2.9083              43             
1              [2816/50000]        3.0627              25.2500             3.2843              44             
1              [2880/50000]        3.3596              27.2200             3.0931              45             
1              [2944/50000]        2.8667              32.2400             2.3106              46             
