Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3257              0
1              [64/50000]          2.3191              11.7700             19.4490             1              
1              [128/50000]         18.9712             13.7500             25.0389             2              
1              [192/50000]         35.7499             12.9700             29.7456             3              
1              [256/50000]         33.8153             13.9200             21.1490             4              
1              [320/50000]         23.3384             15.2400             22.5500             5              
1              [384/50000]         21.1636             15.4200             22.7044             6              
1              [448/50000]         23.0050             16.5900             8.9274              7              
1              [512/50000]         11.2476             17.1600             9.6544              8              
1              [576/50000]         9.6572              16.3000             6.8019              9              
1              [640/50000]         7.4019              17.7900             6.3571              10             
1              [704/50000]         6.3853              22.9800             4.7742              11             
1              [768/50000]         5.9425              20.4500             4.3545              12             
1              [832/50000]         4.7791              26.0800             4.8561              13             
1              [896/50000]         5.4018              22.2500             3.6966              14             
1              [960/50000]         3.7016              22.3100             3.8813              15             
1              [1024/50000]        4.1299              19.4900             4.4628              16             
1              [1088/50000]        4.9072              16.8700             5.1231              17             
1              [1152/50000]        5.5134              26.7400             4.0050              18             
1              [1216/50000]        3.8851              15.8700             3.8819              19             
1              [1280/50000]        3.8701              24.0600             3.5374              20             
1              [1344/50000]        3.4048              26.6800             2.6036              21             
1              [1408/50000]        2.3679              21.7800             3.1975              22             
1              [1472/50000]        3.1354              26.3900             3.0795              23             
1              [1536/50000]        3.4439              26.2100             2.8222              24             
1              [1600/50000]        2.7793              25.1200             2.5272              25             
1              [1664/50000]        2.3833              26.1900             2.5495              26             
1              [1728/50000]        2.6872              27.7000             3.0907              27             
1              [1792/50000]        3.4451              29.1300             2.6895              28             
1              [1856/50000]        2.4497              25.1900             2.3508              29             
1              [1920/50000]        2.5423              25.3400             2.6619              30             
1              [1984/50000]        2.6806              30.6200             2.4501              31             
1              [2048/50000]        2.2410              23.5400             3.2367              32             
1              [2112/50000]        3.5302              26.7200             3.7375              33             
1              [2176/50000]        3.4012              27.4200             2.3958              34             
1              [2240/50000]        2.2682              31.4000             2.4291              35             
1              [2304/50000]        2.6713              30.6100             2.5348              36             
1              [2368/50000]        2.7428              32.6000             1.9656              37             
1              [2432/50000]        2.1600              27.7400             2.2204              38             
1              [2496/50000]        2.1023              31.3600             2.1539              39             
1              [2560/50000]        2.1389              32.5900             2.0656              40             
1              [2624/50000]        1.9050              34.2300             1.8999              41             
1              [2688/50000]        1.7286              35.6200             1.8465              42             
1              [2752/50000]        1.7295              37.1100             1.9276              43             
1              [2816/50000]        2.4658              19.7500             2.6875              44             
1              [2880/50000]        2.4367              31.5500             2.6812              45             
1              [2944/50000]        2.7742              27.1100             2.4946              46             
1              [3008/50000]        2.8882              22.3400             3.3149              47             
1              [3072/50000]        3.7524              32.9400             2.0111              48             
1              [3136/50000]        2.0234              22.3400             2.2685              49             
1              [3200/50000]        2.2405              27.0100             2.6458              50             
1              [3264/50000]        2.7012              29.2400             2.3731              51             
1              [3328/50000]        2.2823              28.7700             2.4164              52             
1              [3392/50000]        2.6650              31.5700             2.0966              53             
1              [3456/50000]        2.1083              32.3700             1.9555              54             
1              [3520/50000]        1.8736              39.2200             2.0764              55             
1              [3584/50000]        1.8640              32.3000             1.9821              56             
1              [3648/50000]        1.7080              36.4300             2.0151              57             
1              [3712/50000]        1.8987              31.0400             1.9822              58             
1              [3776/50000]        2.0266              34.2700             1.9266              59             
1              [3840/50000]        1.9250              29.2100             2.2752              60             
1              [3904/50000]        2.3319              30.8000             2.1569              61             
1              [3968/50000]        2.1799              29.5600             2.2089              62             
1              [4032/50000]        1.7549              34.0100             2.2849              63             
1              [4096/50000]        2.0958              30.5000             2.0801              64             
1              [4160/50000]        1.9578              33.7700             1.9676              65             
1              [4224/50000]        2.3913              25.2600             2.1621              66             
1              [4288/50000]        2.4924              37.6800             2.2968              67             
1              [4352/50000]        2.4177              34.0100             1.8722              68             
1              [4416/50000]        1.6783              36.1300             1.8027              69             
1              [4480/50000]        1.7631              34.8100             1.9290              70             
1              [4544/50000]        1.8388              39.3600             1.7766              71             
1              [4608/50000]        1.8693              38.0900             1.7380              72             
1              [4672/50000]        1.8841              36.6500             1.7824              73             
1              [4736/50000]        1.7562              33.1300             1.9173              74             
1              [4800/50000]        1.8911              34.2600             1.8964              75             
1              [4864/50000]        1.9863              38.4700             1.7892              76             
1              [4928/50000]        2.0119              32.9700             1.9432              77             
1              [4992/50000]        1.7966              33.2400             1.8883              78             
1              [5056/50000]        1.8558              40.6900             1.6967              79             
1              [5120/50000]        1.8048              37.3100             1.7427              80             
1              [5184/50000]        1.7180              29.7600             2.0436              81             
1              [5248/50000]        2.1192              30.0100             2.1239              82             
1              [5312/50000]        2.2002              41.1100             1.9065              83             
1              [5376/50000]        1.9578              36.4500             1.7507              84             
1              [5440/50000]        1.8366              36.5300             1.7919              85             
1              [5504/50000]        1.6335              37.8200             1.7990              86             
