Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3030              12.0500             19.6557             1              
1              [128/50000]         19.7592             19.0700             15.1178             2              
1              [192/50000]         16.3810             17.7900             20.8581             3              
1              [256/50000]         24.1932             15.3700             21.8429             4              
1              [320/50000]         21.5223             15.1800             23.1310             5              
1              [384/50000]         26.9438             17.8700             14.2068             6              
1              [448/50000]         14.2641             13.5500             13.1391             7              
1              [512/50000]         13.7298             17.9700             8.7320              8              
1              [576/50000]         8.1075              15.9200             7.9970              9              
1              [640/50000]         7.8135              17.7300             7.4197              10             
1              [704/50000]         6.7640              13.0100             7.1682              11             
1              [768/50000]         6.8237              22.4900             4.7563              12             
1              [832/50000]         4.2056              22.1700             5.2397              13             
1              [896/50000]         4.9235              24.4800             4.2455              14             
1              [960/50000]         5.3894              26.6100             3.0015              15             
1              [1024/50000]        3.1662              18.6500             3.8579              16             
1              [1088/50000]        4.2584              20.0300             4.8251              17             
1              [1152/50000]        4.3041              25.4000             3.8671              18             
1              [1216/50000]        4.0731              24.4300             3.4778              19             
1              [1280/50000]        3.0810              27.9800             2.6276              20             
1              [1344/50000]        3.0545              26.2700             2.8516              21             
1              [1408/50000]        3.4575              27.0300             3.0248              22             
1              [1472/50000]        2.9574              26.0700             2.5288              23             
1              [1536/50000]        2.5181              26.4500             2.8654              24             
1              [1600/50000]        3.0255              27.8500             2.9176              25             
1              [1664/50000]        2.8291              28.4600             2.0775              26             
1              [1728/50000]        2.0865              33.6900             2.2198              27             
1              [1792/50000]        2.1404              27.2100             2.5954              28             
1              [1856/50000]        2.7852              21.3100             3.0061              29             
1              [1920/50000]        3.1033              29.3900             2.6333              30             
1              [1984/50000]        2.5182              28.6900             2.4130              31             
1              [2048/50000]        2.5767              28.2500             2.4643              32             
1              [2112/50000]        2.2244              37.0600             2.1931              33             
1              [2176/50000]        2.3156              36.8000             1.9594              34             
1              [2240/50000]        1.6922              35.1500             2.0097              35             
1              [2304/50000]        1.9899              32.5500             1.9648              36             
1              [2368/50000]        2.0046              30.3900             2.3285              37             
1              [2432/50000]        2.2484              27.9300             2.4759              38             
1              [2496/50000]        2.1885              30.0700             2.4289              39             
1              [2560/50000]        2.4322              28.0800             2.4600              40             
1              [2624/50000]        2.2809              35.6700             2.0663              41             
1              [2688/50000]        2.1356              31.0400             2.0774              42             
1              [2752/50000]        1.9463              29.8700             2.1009              43             
1              [2816/50000]        1.9900              26.8700             2.4158              44             
1              [2880/50000]        2.6878              31.1300             2.6401              45             
1              [2944/50000]        2.7047              35.0000             1.9433              46             
1              [3008/50000]        2.0651              31.8900             2.0153              47             
1              [3072/50000]        2.0805              33.6000             2.2261              48             
1              [3136/50000]        1.9319              34.3000             2.0192              49             
1              [3200/50000]        1.9252              37.2100             1.9205              50             
1              [3264/50000]        2.0874              30.6600             2.1534              51             
1              [3328/50000]        2.2930              28.9400             2.3805              52             
1              [3392/50000]        2.4688              28.9900             2.6638              53             
1              [3456/50000]        2.8988              32.7700             2.2301              54             
1              [3520/50000]        2.2337              30.1200             2.4976              55             
1              [3584/50000]        2.5152              33.6000             2.0824              56             
1              [3648/50000]        1.9817              30.5600             2.0382              57             
1              [3712/50000]        2.0070              29.6500             2.2636              58             
1              [3776/50000]        2.4230              28.9000             2.3332              59             
1              [3840/50000]        2.3800              27.0100             2.4706              60             
1              [3904/50000]        2.6056              37.2200             2.0477              61             
1              [3968/50000]        1.9701              32.6800             2.2109              62             
1              [4032/50000]        2.3733              30.9800             2.2069              63             
1              [4096/50000]        2.2782              35.7400             2.1154              64             
1              [4160/50000]        2.4771              34.8600             1.8532              65             
1              [4224/50000]        1.9794              33.7000             2.0139              66             
1              [4288/50000]        2.2153              28.9000             2.0739              67             
1              [4352/50000]        1.8962              38.8000             1.9351              68             
1              [4416/50000]        2.0536              35.8200             1.7745              69             
1              [4480/50000]        1.7813              34.4300             1.8908              70             
1              [4544/50000]        1.9800              26.5200             2.1618              71             
1              [4608/50000]        2.1077              32.3700             2.2281              72             
1              [4672/50000]        2.2958              33.4400             1.9538              73             
1              [4736/50000]        1.6736              37.1200             1.7578              74             
1              [4800/50000]        1.9327              36.3500             1.8353              75             
1              [4864/50000]        1.7287              33.2000             1.9184              76             
1              [4928/50000]        1.7948              34.6800             1.8769              77             
1              [4992/50000]        2.1352              39.5800             1.8834              78             
1              [5056/50000]        1.7018              40.2700             1.6723              79             
1              [5120/50000]        1.7416              41.2800             1.7241              80             
1              [5184/50000]        1.9166              40.0200             1.7317              81             
1              [5248/50000]        1.6282              40.5500             1.6695              82             
1              [5312/50000]        1.6183              42.7700             1.6308              83             
1              [5376/50000]        1.9487              38.6600             1.7808              84             
1              [5440/50000]        1.7776              31.7300             2.0253              85             
1              [5504/50000]        1.7604              36.9400             1.7952              86             
1              [5568/50000]        2.0986              41.0400             1.6845              87             
1              [5632/50000]        1.5615              40.4800             1.7098              88             
1              [5696/50000]        1.5640              38.0700             1.7734              89             
1              [5760/50000]        1.8135              29.0000             2.0165              90             
1              [5824/50000]        2.0906              35.1500             1.8631              91             
1              [5888/50000]        1.7294              39.2100             1.7412              92             
1              [5952/50000]        1.6029              42.2800             1.6470              93             
1              [6016/50000]        1.7608              36.8400             1.8775              94             
1              [6080/50000]        1.6988              36.6000             1.8450              95             
1              [6144/50000]        1.5865              33.0600             1.8694              96             
1              [6208/50000]        1.7332              37.5900             1.7649              97             
1              [6272/50000]        1.4904              41.1600             1.6731              98             
1              [6336/50000]        1.6363              39.1600             1.6846              99             
1              [6400/50000]        1.5710              40.1600             1.7333              100            
1              [6464/50000]        1.6192              40.5900             1.6565              101            
1              [6528/50000]        1.7142              41.8300             1.6417              102            
