Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.2733              12.6800             20.6708             1              
1              [128/50000]         20.8241             15.5300             24.9748             2              
1              [192/50000]         32.1203             14.0000             25.0761             3              
1              [256/50000]         25.1477             12.7600             28.5848             4              
1              [320/50000]         28.7214             12.9300             24.2819             5              
1              [384/50000]         24.8241             12.1400             20.1143             6              
1              [448/50000]         22.3279             14.6700             14.8044             7              
1              [512/50000]         17.3670             16.0200             11.5488             8              
1              [576/50000]         10.7070             16.3300             10.9605             9              
1              [640/50000]         11.7802             18.3800             8.3159              10             
1              [704/50000]         8.2053              17.2100             6.7808              11             
1              [768/50000]         5.9619              18.7400             7.2273              12             
1              [832/50000]         7.3120              15.8000             6.7724              13             
1              [896/50000]         8.7633              23.9800             5.6263              14             
1              [960/50000]         5.1629              20.9800             4.3725              15             
1              [1024/50000]        4.0105              21.4300             4.6792              16             
1              [1088/50000]        3.8981              20.7000             4.8158              17             
1              [1152/50000]        5.2779              26.3500             3.5472              18             
1              [1216/50000]        3.5695              24.7600             3.3424              19             
1              [1280/50000]        3.5799              29.9000             2.8412              20             
1              [1344/50000]        3.3448              29.7600             2.1882              21             
1              [1408/50000]        2.1554              30.8800             2.0977              22             
1              [1472/50000]        2.3036              21.6800             3.0884              23             
1              [1536/50000]        2.9062              17.5900             4.2301              24             
1              [1600/50000]        3.9786              27.3700             4.0931              25             
1              [1664/50000]        3.3866              28.3700             3.3181              26             
1              [1728/50000]        3.6751              21.3200             3.5798              27             
1              [1792/50000]        3.5225              23.3800             4.1581              28             
1              [1856/50000]        3.9023              28.5900             3.6661              29             
1              [1920/50000]        3.3743              22.9700             3.8321              30             
1              [1984/50000]        3.8924              30.4000             2.3510              31             
1              [2048/50000]        2.2791              28.7700             2.1835              32             
1              [2112/50000]        2.0763              31.8300             2.5712              33             
1              [2176/50000]        1.9404              30.0400             2.4636              34             
1              [2240/50000]        2.2787              28.8900             2.1214              35             
1              [2304/50000]        2.4231              27.1800             2.7214              36             
1              [2368/50000]        2.8146              28.2600             2.4430              37             
1              [2432/50000]        2.7513              29.4600             2.7988              38             
1              [2496/50000]        2.3797              28.6800             2.7195              39             
1              [2560/50000]        2.8788              33.9100             1.9797              40             
1              [2624/50000]        2.3792              31.1100             2.3366              41             
1              [2688/50000]        2.5524              33.3400             2.2592              42             
1              [2752/50000]        1.9127              29.3800             2.0917              43             
1              [2816/50000]        2.0804              26.9100             2.7872              44             
1              [2880/50000]        2.5128              27.6800             2.6940              45             
1              [2944/50000]        2.2657              26.6900             2.8629              46             
1              [3008/50000]        3.2044              31.5200             2.8240              47             
1              [3072/50000]        2.6429              28.0900             2.3433              48             
1              [3136/50000]        2.5982              32.9600             2.6515              49             
1              [3200/50000]        2.0530              32.9900             2.0068              50             
1              [3264/50000]        1.6807              37.8600             1.8070              51             
1              [3328/50000]        1.9151              29.4000             2.4611              52             
1              [3392/50000]        2.1760              32.7400             2.2239              53             
1              [3456/50000]        1.9302              36.4000             1.9541              54             
1              [3520/50000]        2.0431              35.7400             1.9096              55             
1              [3584/50000]        1.9115              28.4100             2.4839              56             
1              [3648/50000]        2.3484              29.5500             2.4368              57             
1              [3712/50000]        2.0985              30.0500             2.4781              58             
1              [3776/50000]        2.2441              32.7800             2.1553              59             
1              [3840/50000]        2.2057              34.0600             2.2191              60             
1              [3904/50000]        1.8892              30.3700             2.2934              61             
1              [3968/50000]        2.3140              34.1200             2.1351              62             
1              [4032/50000]        1.6374              31.7200             2.1325              63             
1              [4096/50000]        2.3183              37.8300             2.0376              64             
1              [4160/50000]        2.1156              38.1800             1.7963              65             
1              [4224/50000]        2.2173              32.7900             2.2426              66             
1              [4288/50000]        2.1061              40.1200             1.7917              67             
1              [4352/50000]        1.8104              35.5500             1.8273              68             
1              [4416/50000]        2.3331              32.8300             2.1775              69             
1              [4480/50000]        2.0272              32.0000             1.9949              70             
1              [4544/50000]        2.1446              35.2500             2.0477              71             
1              [4608/50000]        1.7152              35.0700             1.8692              72             
1              [4672/50000]        1.7956              40.1500             1.9034              73             
1              [4736/50000]        1.8025              29.8700             2.1895              74             
1              [4800/50000]        2.7594              31.9100             2.3382              75             
1              [4864/50000]        2.2778              34.9200             1.9051              76             
1              [4928/50000]        1.8580              32.4800             1.9709              77             
1              [4992/50000]        1.8035              32.3000             1.9887              78             
1              [5056/50000]        2.2141              30.1500             2.3191              79             
1              [5120/50000]        2.7208              33.6800             1.9905              80             
1              [5184/50000]        2.0798              39.8900             1.8389              81             
1              [5248/50000]        1.9555              35.1900             1.8519              82             
1              [5312/50000]        1.9185              27.5300             2.2347              83             
1              [5376/50000]        2.1035              33.4400             1.8708              84             
1              [5440/50000]        1.9091              37.4500             1.8572              85             
1              [5504/50000]        1.7752              37.8000             1.8127              86             
1              [5568/50000]        1.7468              36.6200             1.7962              87             
1              [5632/50000]        1.9797              39.1000             1.7684              88             
1              [5696/50000]        1.6647              41.3100             1.6683              89             
1              [5760/50000]        1.7508              32.5100             1.9299              90             
1              [5824/50000]        1.8699              37.3600             1.7590              91             
1              [5888/50000]        1.7878              41.3600             1.6399              92             
1              [5952/50000]        1.6776              37.0200             1.8063              93             
1              [6016/50000]        1.9434              35.6400             1.8384              94             
1              [6080/50000]        1.8866              39.4600             1.6974              95             
1              [6144/50000]        1.8844              35.1600             1.8638              96             
1              [6208/50000]        1.8439              33.9200             1.8637              97             
1              [6272/50000]        1.6770              42.7800             1.6136              98             
