Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [64/50000]          2.3033              15.6700             10.5288             1              
1              [128/50000]         11.0473             14.8400             22.1692             2              
1              [192/50000]         19.8131             16.5800             20.8676             3              
1              [256/50000]         24.6019             16.7500             18.7063             4              
1              [320/50000]         19.6848             18.3500             10.5998             5              
1              [384/50000]         11.8834             14.8900             8.4692              6              
1              [448/50000]         8.4416              19.3600             6.9742              7              
1              [512/50000]         7.1814              14.9800             6.7710              8              
1              [576/50000]         5.4306              16.9400             6.2925              9              
1              [640/50000]         6.7019              25.7300             5.1253              10             
1              [704/50000]         4.1482              20.6900             5.6320              11             
1              [768/50000]         5.4800              14.0900             5.9358              12             
1              [832/50000]         5.1262              26.5300             3.9202              13             
1              [896/50000]         4.0542              22.0000             4.1742              14             
1              [960/50000]         4.5088              29.4600             3.6510              15             
1              [1024/50000]        3.2510              24.7800             3.8263              16             
1              [1088/50000]        4.2307              24.1900             3.0740              17             
1              [1152/50000]        2.8125              14.3200             4.1770              18             
1              [1216/50000]        3.7592              30.4600             3.0913              19             
1              [1280/50000]        2.1393              26.3900             3.4514              20             
1              [1344/50000]        3.7595              22.3400             3.9876              21             
1              [1408/50000]        4.3026              23.5900             3.7374              22             
1              [1472/50000]        4.9060              29.7600             3.1101              23             
1              [1536/50000]        2.4505              29.0200             2.5805              24             
1              [1600/50000]        2.1729              31.2300             2.3252              25             
1              [1664/50000]        2.1368              30.2000             2.0698              26             
1              [1728/50000]        2.2942              26.2500             2.5249              27             
1              [1792/50000]        2.3540              22.6500             3.1103              28             
1              [1856/50000]        3.3331              26.8100             2.8130              29             
1              [1920/50000]        3.5292              27.4900             2.5078              30             
1              [1984/50000]        2.4198              30.0200             2.4445              31             
1              [2048/50000]        2.3224              23.5700             3.1697              32             
1              [2112/50000]        3.8373              26.4300             2.4586              33             
1              [2176/50000]        2.2139              34.9300             2.0974              34             
1              [2240/50000]        1.6922              34.0500             1.9463              35             
1              [2304/50000]        2.0122              26.0100             2.1093              36             
1              [2368/50000]        2.1789              34.2100             2.3657              37             
1              [2432/50000]        2.4826              27.9400             2.0576              38             
1              [2496/50000]        2.2116              29.1700             2.4641              39             
1              [2560/50000]        2.6202              22.4200             2.7279              40             
1              [2624/50000]        2.5835              30.9800             2.1831              41             
1              [2688/50000]        2.3007              30.1000             2.1186              42             
1              [2752/50000]        1.8618              36.2600             1.9969              43             
1              [2816/50000]        2.0129              35.5300             1.8640              44             
1              [2880/50000]        1.7858              31.8500             1.9382              45             
1              [2944/50000]        2.0347              32.8900             2.1267              46             
1              [3008/50000]        2.2153              31.3000             2.1204              47             
1              [3072/50000]        2.2154              26.6000             2.2334              48             
1              [3136/50000]        2.3415              30.6300             2.4205              49             
1              [3200/50000]        2.3070              30.6100             2.0319              50             
1              [3264/50000]        1.9633              25.6500             2.3769              51             
1              [3328/50000]        2.4685              30.5200             2.5469              52             
1              [3392/50000]        2.3327              28.8600             2.1212              53             
1              [3456/50000]        1.8684              33.7700             1.9973              54             
1              [3520/50000]        2.0923              33.3700             1.9206              55             
1              [3584/50000]        1.7693              37.1000             1.8348              56             
1              [3648/50000]        1.8904              31.6600             1.9922              57             
1              [3712/50000]        2.4397              27.8600             2.1771              58             
1              [3776/50000]        2.2242              35.3200             1.9408              59             
1              [3840/50000]        2.0354              34.1100             1.8945              60             
1              [3904/50000]        1.8410              36.5500             1.9346              61             
1              [3968/50000]        1.9924              29.9000             2.0168              62             
1              [4032/50000]        1.9538              23.8600             2.1889              63             
1              [4096/50000]        2.1767              33.6500             2.1510              64             
1              [4160/50000]        2.1602              35.1200             2.0279              65             
1              [4224/50000]        2.1755              34.7800             1.8941              66             
1              [4288/50000]        2.0201              35.3600             1.8674              67             
1              [4352/50000]        1.7050              39.3300             1.7315              68             
1              [4416/50000]        1.8386              36.0100             1.8561              69             
1              [4480/50000]        1.6541              39.3700             1.7147              70             
1              [4544/50000]        1.5762              38.1600             1.7182              71             
1              [4608/50000]        1.5961              38.3000             1.7489              72             
1              [4672/50000]        1.9382              35.4200             1.9138              73             
1              [4736/50000]        2.0553              29.6600             2.0149              74             
1              [4800/50000]        2.0249              34.2400             1.9306              75             
1              [4864/50000]        2.3211              28.8200             2.0597              76             
1              [4928/50000]        2.1331              33.3100             2.0082              77             
1              [4992/50000]        2.0481              23.5000             2.3069              78             
1              [5056/50000]        2.5451              33.1400             2.2795              79             
1              [5120/50000]        1.9816              33.7600             2.0569              80             
1              [5184/50000]        1.9587              34.6000             2.0032              81             
1              [5248/50000]        1.8440              38.7400             1.7560              82             
1              [5312/50000]        1.8559              38.6200             1.6960              83             
1              [5376/50000]        1.6333              38.5900             1.7382              84             
1              [5440/50000]        1.6146              37.8100             1.7979              85             
1              [5504/50000]        1.8528              33.6100             1.9340              86             
1              [5568/50000]        2.3030              36.8200             1.7481              87             
1              [5632/50000]        1.7326              39.8800             1.6768              88             
1              [5696/50000]        1.5527              39.8100             1.6751              89             
1              [5760/50000]        1.9760              33.2800             1.8225              90             
1              [5824/50000]        1.8431              38.6800             1.7177              91             
1              [5888/50000]        1.6280              39.4600             1.6674              92             
1              [5952/50000]        1.9224              33.5900             1.8784              93             
1              [6016/50000]        1.9922              39.4600             1.6808              94             
1              [6080/50000]        1.6141              40.8300             1.6457              95             
1              [6144/50000]        1.5586              38.7300             1.6959              96             
1              [6208/50000]        1.5272              38.5300             1.7018              97             
1              [6272/50000]        1.8053              39.5100             1.7543              98             
1              [6336/50000]        1.5643              41.9700             1.6265              99             
1              [6400/50000]        1.5649              40.8300             1.6430              100            
1              [6464/50000]        1.6054              39.1900             1.7901              101            
1              [6528/50000]        2.0254              36.0000             1.7787              102            
1              [6592/50000]        1.8708              39.4500             1.7428              103            
1              [6656/50000]        1.6527              42.4300             1.6128              104            
1              [6720/50000]        1.5360              39.9300             1.7397              105            
1              [6784/50000]        1.8039              34.4800             1.8971              106            
1              [6848/50000]        1.8660              37.6800             1.7264              107            
1              [6912/50000]        1.9398              39.4200             1.6938              108            
1              [6976/50000]        1.4566              41.5100             1.6333              109            
1              [7040/50000]        1.4647              40.5500             1.6933              110            
1              [7104/50000]        1.6543              39.2100             1.6811              111            
1              [7168/50000]        1.9326              40.8400             1.6472              112            
1              [7232/50000]        1.6761              38.2600             1.7620              113            
1              [7296/50000]        1.7584              37.7900             1.8224              114            
1              [7360/50000]        1.7855              39.3600             1.7392              115            
1              [7424/50000]        1.7956              41.2100             1.6663              116            
1              [7488/50000]        1.8233              37.6700             1.7707              117            
1              [7552/50000]        1.8771              36.0200             1.7690              118            
1              [7616/50000]        1.6111              42.5000             1.6128              119            
