Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3206              14.3800             16.0668             1              
1              [128/50000]         17.4907             12.2800             17.9386             2              
1              [192/50000]         16.0522             16.0000             25.6224             3              
1              [256/50000]         21.1424             10.0000             30.0642             4              
1              [320/50000]         30.7316             15.8500             23.0915             5              
1              [384/50000]         25.5574             16.1200             15.9575             6              
1              [448/50000]         15.2361             21.2400             11.2073             7              
1              [512/50000]         12.8218             19.9700             6.3664              8              
1              [576/50000]         5.3733              19.0900             7.5665              9              
1              [640/50000]         6.9851              21.3700             4.4090              10             
1              [704/50000]         4.7062              20.0100             3.8873              11             
1              [768/50000]         4.2777              24.8400             3.9969              12             
1              [832/50000]         4.0173              23.1300             3.8449              13             
1              [896/50000]         3.8010              20.5600             4.4137              14             
1              [960/50000]         3.4567              22.1500             4.3119              15             
1              [1024/50000]        4.2839              25.0200             4.6752              16             
1              [1088/50000]        4.8861              25.5600             4.0838              17             
1              [1152/50000]        3.8501              19.9000             3.7960              18             
1              [1216/50000]        4.5136              21.7600             5.1663              19             
1              [1280/50000]        5.3110              23.2800             3.8658              20             
1              [1344/50000]        4.0440              18.5400             4.1809              21             
1              [1408/50000]        5.0764              27.9700             3.4097              22             
1              [1472/50000]        3.3627              15.5300             4.2951              23             
1              [1536/50000]        3.7494              25.2900             3.7057              24             
1              [1600/50000]        3.5689              29.0800             3.2021              25             
1              [1664/50000]        3.6400              26.1700             2.9880              26             
1              [1728/50000]        2.9102              28.9900             2.1302              27             
1              [1792/50000]        2.0461              33.2700             2.1635              28             
1              [1856/50000]        2.1851              30.1000             2.1805              29             
1              [1920/50000]        2.1040              24.9900             3.0060              30             
1              [1984/50000]        3.1063              28.2200             2.9618              31             
1              [2048/50000]        2.5660              22.2400             3.4446              32             
1              [2112/50000]        3.4142              28.2700             2.6336              33             
1              [2176/50000]        2.9057              31.0400             2.4865              34             
1              [2240/50000]        2.5177              22.9600             2.8578              35             
1              [2304/50000]        2.9685              24.5200             3.0021              36             
1              [2368/50000]        3.6431              22.2500             2.8356              37             
1              [2432/50000]        2.8562              31.9900             3.0916              38             
1              [2496/50000]        3.0632              29.3400             3.0363              39             
1              [2560/50000]        2.8384              34.1800             1.9317              40             
1              [2624/50000]        2.1901              37.5600             1.8064              41             
1              [2688/50000]        1.9648              26.0800             2.5729              42             
1              [2752/50000]        2.4548              26.4900             2.4197              43             
1              [2816/50000]        2.2653              28.8200             2.3961              44             
1              [2880/50000]        2.5547              31.0700             2.2175              45             
1              [2944/50000]        2.3866              27.8300             2.2298              46             
1              [3008/50000]        1.9869              29.3900             2.1787              47             
1              [3072/50000]        2.2032              34.4900             2.8138              48             
1              [3136/50000]        3.1306              30.9500             2.3096              49             
1              [3200/50000]        2.1726              28.3000             2.5150              50             
1              [3264/50000]        2.4985              25.7300             2.4007              51             
1              [3328/50000]        2.4821              26.6700             2.6806              52             
1              [3392/50000]        2.9776              25.7900             2.4366              53             
1              [3456/50000]        2.2249              34.5400             2.1437              54             
1              [3520/50000]        1.9760              35.0100             1.9687              55             
1              [3584/50000]        2.0272              32.1500             2.0162              56             
1              [3648/50000]        2.0865              31.5600             2.1710              57             
1              [3712/50000]        2.2079              30.3100             2.4367              58             
1              [3776/50000]        2.9332              29.7300             2.1293              59             
1              [3840/50000]        2.0932              35.8900             1.9594              60             
1              [3904/50000]        1.9848              34.0000             1.9039              61             
1              [3968/50000]        1.8072              35.8600             1.9839              62             
1              [4032/50000]        1.7244              39.5300             1.7411              63             
1              [4096/50000]        1.9616              37.5500             1.9236              64             
1              [4160/50000]        1.8330              34.0100             1.9363              65             
1              [4224/50000]        1.9705              31.3900             2.0436              66             
1              [4288/50000]        2.2837              37.1200             2.3582              67             
1              [4352/50000]        2.1809              32.5200             2.3699              68             
1              [4416/50000]        2.2678              25.6300             2.4804              69             
1              [4480/50000]        2.1379              28.8900             2.5330              70             
1              [4544/50000]        2.6764              25.1800             2.4990              71             
1              [4608/50000]        2.5198              30.0500             2.6153              72             
1              [4672/50000]        2.8523              31.5400             2.2163              73             
1              [4736/50000]        2.5546              29.3800             2.1951              74             
1              [4800/50000]        2.2262              40.1500             1.9926              75             
1              [4864/50000]        2.3107              30.9100             2.0220              76             
1              [4928/50000]        2.0998              37.9500             1.8067              77             
1              [4992/50000]        1.5291              35.4700             1.8387              78             
1              [5056/50000]        2.2284              35.4400             1.9233              79             
1              [5120/50000]        1.9389              31.4300             1.9090              80             
1              [5184/50000]        1.8795              39.2600             1.7095              81             
1              [5248/50000]        1.6412              39.1800             1.7025              82             
1              [5312/50000]        1.6688              34.6500             1.8705              83             
1              [5376/50000]        2.1182              34.4400             1.8393              84             
1              [5440/50000]        1.6764              37.3100             1.8509              85             
1              [5504/50000]        1.8501              34.5900             1.8838              86             
1              [5568/50000]        2.0176              39.2000             1.7619              87             
1              [5632/50000]        1.5579              41.0000             1.6564              88             
1              [5696/50000]        1.7174              37.3800             1.7826              89             
1              [5760/50000]        1.7676              39.3600             1.6889              90             
1              [5824/50000]        1.7461              36.8500             1.8169              91             
1              [5888/50000]        1.8377              38.2300             1.8707              92             
1              [5952/50000]        2.1974              36.9100             1.7673              93             
1              [6016/50000]        1.7417              39.4300             1.7535              94             
1              [6080/50000]        1.6444              34.5300             1.9056              95             
1              [6144/50000]        2.0334              36.8500             1.7929              96             
1              [6208/50000]        1.7997              41.2700             1.7191              97             
1              [6272/50000]        1.9795              38.1300             1.7265              98             
1              [6336/50000]        1.8728              36.9500             1.7416              99             
1              [6400/50000]        1.9388              40.2500             1.6752              100            
1              [6464/50000]        1.9175              36.1300             1.7203              101            
1              [6528/50000]        1.7262              34.9300             1.8560              102            
1              [6592/50000]        1.5908              40.6000             1.6383              103            
1              [6656/50000]        1.4502              44.2100             1.5837              104            
1              [6720/50000]        1.6378              36.8800             1.7453              105            
1              [6784/50000]        1.5721              36.2800             1.7559              106            
1              [6848/50000]        1.8631              40.6300             1.6662              107            
1              [6912/50000]        1.8340              39.1500             1.7385              108            
1              [6976/50000]        1.6520              39.4200             1.7433              109            
1              [7040/50000]        1.6156              40.7800             1.6802              110            
1              [7104/50000]        1.7611              39.8800             1.6974              111            
1              [7168/50000]        1.7822              38.1100             1.7415              112            
1              [7232/50000]        2.2873              37.8800             1.8099              113            
1              [7296/50000]        1.9160              37.0900             1.7680              114            
1              [7360/50000]        1.7576              38.8200             1.7478              115            
1              [7424/50000]        1.6530              33.5300             1.9372              116            
1              [7488/50000]        2.0256              31.7100             1.9636              117            
1              [7552/50000]        1.7525              37.0200             1.7846              118            
1              [7616/50000]        1.4641              39.9200             1.7519              119            
1              [7680/50000]        1.8040              37.4400             1.7405              120            
1              [7744/50000]        1.8046              41.8000             1.6248              121            
1              [7808/50000]        1.6583              40.7500             1.6214              122            
1              [7872/50000]        1.7853              38.2600             1.7085              123            
1              [7936/50000]        1.7897              41.2000             1.6258              124            
1              [8000/50000]        1.6682              42.3200             1.6083              125            
1              [8064/50000]        1.4018              42.9700             1.6075              126            
1              [8128/50000]        1.6348              40.0100             1.6590              127            
1              [8192/50000]        1.8885              40.1000             1.6656              128            
1              [8256/50000]        1.6311              41.5500             1.6172              129            
1              [8320/50000]        1.5700              40.6200             1.6382              130            
1              [8384/50000]        1.6504              44.3700             1.5624              131            
1              [8448/50000]        1.5667              45.2200             1.5483              132            
1              [8512/50000]        1.6750              38.7300             1.6825              133            
1              [8576/50000]        1.8143              41.3900             1.6235              134            
1              [8640/50000]        1.6789              42.8200             1.5930              135            
1              [8704/50000]        1.4494              43.1700             1.6036              136            
1              [8768/50000]        1.6058              41.6100             1.5804              137            
1              [8832/50000]        1.4499              42.6600             1.5764              138            
1              [8896/50000]        1.4831              42.4400             1.6049              139            
1              [8960/50000]        1.6971              45.4200             1.5335              140            
1              [9024/50000]        1.4248              43.0600             1.6176              141            
1              [9088/50000]        1.7677              38.1400             1.7743              142            
1              [9152/50000]        1.7474              42.3300             1.6426              143            
1              [9216/50000]        1.6386              41.6200             1.6953              144            
1              [9280/50000]        1.5124              43.7300             1.6116              145            
1              [9344/50000]        1.5815              44.1000             1.5721              146            
1              [9408/50000]        1.6237              39.5400             1.6822              147            
1              [9472/50000]        1.6529              42.5900             1.5968              148            
1              [9536/50000]        1.5222              41.7900             1.6379              149            
1              [9600/50000]        1.6717              43.7600             1.5597              150            
1              [9664/50000]        1.8613              40.8300             1.6133              151            
1              [9728/50000]        1.6156              41.3700             1.6285              152            
1              [9792/50000]        1.7669              41.6300             1.6395              153            
1              [9856/50000]        1.5228              43.3500             1.6060              154            
1              [9920/50000]        1.8533              44.1000             1.5670              155            
1              [9984/50000]        1.5985              42.5800             1.5874              156            
1              [10048/50000]       1.4910              43.1500             1.5751              157            
