Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.2998              12.2200             16.2811             1              
1              [128/50000]         16.1418             15.0600             22.6238             2              
1              [192/50000]         25.1552             15.5200             20.6447             3              
1              [256/50000]         19.1211             15.6000             24.7132             4              
1              [320/50000]         24.9393             11.8800             21.8476             5              
1              [384/50000]         21.3013             12.3100             23.2975             6              
1              [448/50000]         22.2534             13.6700             14.4029             7              
1              [512/50000]         12.4593             12.8600             15.3100             8              
1              [576/50000]         14.1551             18.1900             10.0939             9              
1              [640/50000]         11.2172             14.7300             8.7475              10             
1              [704/50000]         9.1861              20.3800             5.4284              11             
1              [768/50000]         6.2055              23.9100             4.8513              12             
1              [832/50000]         5.4678              18.1000             4.6365              13             
1              [896/50000]         4.6870              23.5500             4.0023              14             
1              [960/50000]         3.6694              19.3800             3.8240              15             
1              [1024/50000]        3.5705              24.0700             4.3027              16             
1              [1088/50000]        4.1997              23.1900             3.4960              17             
1              [1152/50000]        3.7168              20.1200             3.3257              18             
1              [1216/50000]        3.2082              24.6200             3.4546              19             
1              [1280/50000]        3.7447              25.6000             3.7626              20             
1              [1344/50000]        3.5801              23.7000             3.5711              21             
1              [1408/50000]        4.2481              24.4600             3.9554              22             
1              [1472/50000]        4.4674              26.5000             3.0178              23             
1              [1536/50000]        2.8928              26.3500             3.2709              24             
1              [1600/50000]        3.0482              29.3400             2.3379              25             
1              [1664/50000]        2.6252              24.6000             2.8345              26             
1              [1728/50000]        2.9849              26.9400             2.8481              27             
1              [1792/50000]        3.1370              27.5900             2.8263              28             
1              [1856/50000]        2.6071              21.2100             2.6194              29             
1              [1920/50000]        2.5047              31.4800             2.4639              30             
1              [1984/50000]        2.3192              30.7900             2.1627              31             
1              [2048/50000]        2.1501              34.6800             2.2167              32             
1              [2112/50000]        2.5134              30.4100             2.0792              33             
1              [2176/50000]        2.0340              31.2000             2.3171              34             
1              [2240/50000]        2.1001              32.7200             2.3832              35             
1              [2304/50000]        3.0816              26.8800             2.7136              36             
1              [2368/50000]        2.5680              25.0700             3.1521              37             
1              [2432/50000]        3.0273              23.1300             3.2599              38             
1              [2496/50000]        3.7038              32.1300             2.5451              39             
1              [2560/50000]        2.3555              31.0800             2.0996              40             
1              [2624/50000]        1.9821              31.8700             2.1042              41             
1              [2688/50000]        2.0654              35.0000             1.8614              42             
1              [2752/50000]        1.8247              27.1100             2.6186              43             
1              [2816/50000]        2.1723              34.4800             1.9938              44             
1              [2880/50000]        1.8354              35.6500             1.9147              45             
1              [2944/50000]        1.9291              33.9100             1.9733              46             
1              [3008/50000]        2.0149              32.5000             2.0782              47             
1              [3072/50000]        2.1368              30.1500             2.3367              48             
1              [3136/50000]        2.0037              29.9500             2.0708              49             
1              [3200/50000]        2.0956              34.6900             2.0248              50             
1              [3264/50000]        2.3036              30.0700             2.0633              51             
1              [3328/50000]        1.8030              33.3700             2.0087              52             
1              [3392/50000]        2.0345              33.3600             1.9186              53             
1              [3456/50000]        2.2058              32.5800             2.1450              54             
1              [3520/50000]        2.1515              28.9600             2.6201              55             
1              [3584/50000]        2.5185              32.2500             2.0451              56             
1              [3648/50000]        2.0076              31.5100             2.1099              57             
1              [3712/50000]        1.8956              36.5700             1.9788              58             
1              [3776/50000]        2.0720              39.7900             1.8911              59             
1              [3840/50000]        2.1435              37.9000             1.8614              60             
1              [3904/50000]        1.9848              36.0700             1.8937              61             
1              [3968/50000]        1.8042              32.5600             1.9511              62             
1              [4032/50000]        1.8347              35.4900             1.9986              63             
1              [4096/50000]        1.8340              34.6600             2.0735              64             
1              [4160/50000]        2.0216              28.8600             2.3254              65             
1              [4224/50000]        2.5630              34.0000             1.9882              66             
1              [4288/50000]        1.7697              37.3700             1.7899              67             
1              [4352/50000]        1.7502              37.6300             1.7424              68             
1              [4416/50000]        1.8936              35.6700             2.1558              69             
1              [4480/50000]        1.9119              33.1600             2.2134              70             
1              [4544/50000]        2.2760              36.8600             1.9715              71             
1              [4608/50000]        2.1212              35.4500             2.1139              72             
1              [4672/50000]        2.2826              40.0300             1.6949              73             
1              [4736/50000]        1.6644              34.5800             1.8602              74             
1              [4800/50000]        2.0723              36.1300             1.9728              75             
1              [4864/50000]        2.1591              31.0700             2.0514              76             
1              [4928/50000]        2.2799              31.9400             2.1035              77             
1              [4992/50000]        1.8061              26.4400             2.1469              78             
1              [5056/50000]        2.3942              29.2800             2.6229              79             
1              [5120/50000]        2.2989              35.9800             1.9413              80             
1              [5184/50000]        1.9075              38.7600             1.7725              81             
1              [5248/50000]        2.0701              34.0300             2.0658              82             
1              [5312/50000]        1.8759              37.5300             1.7500              83             
1              [5376/50000]        1.6978              36.4400             1.8372              84             
1              [5440/50000]        1.6787              35.6300             1.8280              85             
1              [5504/50000]        1.8549              37.8400             1.7282              86             
1              [5568/50000]        1.7748              42.0700             1.7151              87             
1              [5632/50000]        1.6402              39.9800             1.6802              88             
1              [5696/50000]        1.9116              38.2000             1.7225              89             
1              [5760/50000]        2.0467              35.7500             2.0105              90             
1              [5824/50000]        1.7724              40.8800             1.6807              91             
1              [5888/50000]        1.5611              42.6400             1.6382              92             
1              [5952/50000]        1.5361              43.1300             1.6137              93             
1              [6016/50000]        1.5784              44.3900             1.5813              94             
1              [6080/50000]        1.6393              33.1400             1.8691              95             
1              [6144/50000]        1.7549              42.7800             1.6618              96             
1              [6208/50000]        1.7868              37.6900             1.8020              97             
1              [6272/50000]        1.9700              36.5600             1.8641              98             
1              [6336/50000]        1.8484              38.2900             1.7542              99             
1              [6400/50000]        1.8743              40.1600             1.7137              100            
1              [6464/50000]        1.4842              38.9100             1.6920              101            
1              [6528/50000]        1.6330              41.6200             1.6329              102            
1              [6592/50000]        1.6322              40.6200             1.6413              103            
1              [6656/50000]        1.6984              41.3200             1.6544              104            
1              [6720/50000]        1.5177              42.5600             1.6125              105            
1              [6784/50000]        1.5521              41.6300             1.6423              106            
1              [6848/50000]        1.7739              44.6500             1.5798              107            
1              [6912/50000]        1.6129              39.2500             1.6639              108            
1              [6976/50000]        1.7284              43.8500             1.6045              109            
1              [7040/50000]        1.6356              38.5800             1.6510              110            
1              [7104/50000]        1.8145              39.3600             1.7771              111            
1              [7168/50000]        2.0171              40.4100             1.6812              112            
1              [7232/50000]        1.8780              40.9300             1.6672              113            
1              [7296/50000]        1.5860              38.0400             1.7204              114            
1              [7360/50000]        1.7655              36.3800             1.8874              115            
1              [7424/50000]        1.4094              40.9200             1.6331              116            
1              [7488/50000]        1.6170              44.0500             1.5933              117            
1              [7552/50000]        1.5199              42.2700             1.6254              118            
1              [7616/50000]        1.7687              37.3600             1.7276              119            
1              [7680/50000]        1.6115              41.5000             1.6479              120            
1              [7744/50000]        1.4216              40.2800             1.6711              121            
1              [7808/50000]        1.9171              39.0700             1.7175              122            
1              [7872/50000]        1.6029              40.3900             1.6731              123            
1              [7936/50000]        1.9566              42.1500             1.6439              124            
1              [8000/50000]        1.6592              43.7000             1.6027              125            
1              [8064/50000]        1.5339              42.1400             1.6348              126            
1              [8128/50000]        1.6017              41.2400             1.6545              127            
1              [8192/50000]        1.6538              38.2600             1.7248              128            
1              [8256/50000]        1.5029              39.2900             1.7246              129            
1              [8320/50000]        1.5942              40.3100             1.6580              130            
1              [8384/50000]        1.6128              40.5500             1.6881              131            
1              [8448/50000]        1.4699              40.5700             1.6522              132            
1              [8512/50000]        1.7497              38.5300             1.7250              133            
1              [8576/50000]        1.5080              41.0900             1.6888              134            
1              [8640/50000]        1.6476              43.9100             1.5852              135            
1              [8704/50000]        1.5399              43.2400             1.5882              136            
1              [8768/50000]        1.6067              44.2300             1.5691              137            
1              [8832/50000]        1.3921              43.9000             1.5690              138            
1              [8896/50000]        1.4632              43.5700             1.6073              139            
1              [8960/50000]        1.4870              44.6500             1.5456              140            
1              [9024/50000]        1.4721              41.6400             1.6544              141            
1              [9088/50000]        1.7957              40.2800             1.6342              142            
1              [9152/50000]        1.6683              40.6100             1.6921              143            
1              [9216/50000]        1.7916              28.4300             2.2689              144            
1              [9280/50000]        2.3728              37.7600             1.9996              145            
1              [9344/50000]        2.1803              35.8300             1.9072              146            
1              [9408/50000]        1.9564              42.1400             1.6312              147            
1              [9472/50000]        1.5133              45.3700             1.5522              148            
1              [9536/50000]        1.5149              43.2100             1.5659              149            
1              [9600/50000]        1.4583              44.0000             1.5833              150            
1              [9664/50000]        1.5999              41.9500             1.6142              151            
1              [9728/50000]        1.8137              43.0500             1.5951              152            
