Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3094              12.7100             15.6441             1              
1              [128/50000]         15.0635             14.9600             16.9148             2              
1              [192/50000]         17.2833             12.9600             23.1972             3              
1              [256/50000]         21.3387             13.4100             27.7974             4              
1              [320/50000]         30.4177             17.2700             15.3414             5              
1              [384/50000]         14.7278             11.5100             16.4213             6              
1              [448/50000]         16.3910             20.7300             12.9332             7              
1              [512/50000]         13.4361             19.2200             10.5245             8              
1              [576/50000]         10.4435             18.6800             9.0838              9              
1              [640/50000]         8.8538              18.7900             6.3651              10             
1              [704/50000]         4.4878              21.0800             5.5829              11             
1              [768/50000]         5.8784              18.7500             4.6438              12             
1              [832/50000]         3.1271              22.4300             4.1727              13             
1              [896/50000]         4.1901              29.6000             3.2141              14             
1              [960/50000]         2.9809              27.9700             2.5871              15             
1              [1024/50000]        2.4229              25.2200             2.7393              16             
1              [1088/50000]        2.7494              17.5800             3.5533              17             
1              [1152/50000]        3.5466              22.7500             3.7366              18             
1              [1216/50000]        3.9490              23.8100             3.3434              19             
1              [1280/50000]        2.9872              26.2400             3.2910              20             
1              [1344/50000]        3.2974              20.9000             3.2238              21             
1              [1408/50000]        2.9524              26.4000             2.6355              22             
1              [1472/50000]        2.7749              28.4200             2.7953              23             
1              [1536/50000]        2.8848              24.4800             3.5694              24             
1              [1600/50000]        4.1453              32.1400             3.1695              25             
1              [1664/50000]        2.7653              33.3300             2.8161              26             
1              [1728/50000]        2.7966              32.8200             2.4813              27             
1              [1792/50000]        2.6586              29.5300             2.1496              28             
1              [1856/50000]        2.1409              31.6100             2.2586              29             
1              [1920/50000]        2.1111              26.5300             2.1996              30             
1              [1984/50000]        2.2217              30.2700             2.4232              31             
1              [2048/50000]        2.4779              23.0100             2.9791              32             
1              [2112/50000]        2.9170              29.2200             3.0270              33             
1              [2176/50000]        3.2440              25.2900             2.8119              34             
1              [2240/50000]        2.6822              16.9100             3.5351              35             
1              [2304/50000]        3.5894              21.8000             3.0794              36             
1              [2368/50000]        3.3284              27.7000             2.6728              37             
1              [2432/50000]        2.2089              28.4800             2.6457              38             
1              [2496/50000]        2.9541              28.7700             2.3472              39             
1              [2560/50000]        2.5642              23.6900             3.1343              40             
1              [2624/50000]        3.1074              15.8300             3.6135              41             
1              [2688/50000]        4.0839              25.0200             3.2037              42             
1              [2752/50000]        3.9247              28.5900             2.3927              43             
1              [2816/50000]        2.5045              34.2100             1.9572              44             
1              [2880/50000]        2.1539              26.4500             2.2269              45             
1              [2944/50000]        2.6510              35.4900             2.3109              46             
1              [3008/50000]        2.3628              35.4500             2.0466              47             
1              [3072/50000]        2.3149              37.3100             1.8826              48             
1              [3136/50000]        2.1336              34.8400             1.8581              49             
1              [3200/50000]        1.9184              37.3600             1.8312              50             
1              [3264/50000]        1.8970              35.3500             1.8619              51             
1              [3328/50000]        1.6128              35.2900             1.8595              52             
1              [3392/50000]        2.2545              34.5600             2.0395              53             
1              [3456/50000]        2.0625              38.0600             1.7539              54             
1              [3520/50000]        1.9297              36.9900             1.8753              55             
1              [3584/50000]        1.9152              33.8300             1.8387              56             
1              [3648/50000]        1.8167              40.0400             1.7368              57             
1              [3712/50000]        1.9320              37.0400             1.7932              58             
1              [3776/50000]        1.8536              38.7000             1.6983              59             
1              [3840/50000]        1.7286              39.1600             1.7390              60             
1              [3904/50000]        1.9082              30.7000             2.0134              61             
1              [3968/50000]        1.8707              36.2900             1.9160              62             
1              [4032/50000]        2.0430              33.4600             1.8208              63             
1              [4096/50000]        1.7553              33.1500             2.0548              64             
1              [4160/50000]        1.7326              31.3500             2.1194              65             
1              [4224/50000]        2.2205              32.3100             2.2467              66             
1              [4288/50000]        2.0529              31.8800             2.0235              67             
1              [4352/50000]        1.9670              35.9600             1.8215              68             
1              [4416/50000]        1.7854              38.2400             1.7248              69             
1              [4480/50000]        1.8701              33.8300             1.8506              70             
1              [4544/50000]        2.2082              28.1500             2.3553              71             
1              [4608/50000]        2.4241              31.5100             2.0475              72             
1              [4672/50000]        1.7858              39.5200             1.6985              73             
1              [4736/50000]        1.6822              36.1000             1.8188              74             
1              [4800/50000]        1.6324              39.2000             1.7851              75             
1              [4864/50000]        1.9159              29.7800             2.1453              76             
1              [4928/50000]        2.8396              33.7400             2.2990              77             
1              [4992/50000]        2.1810              38.0300             1.7936              78             
1              [5056/50000]        1.7799              39.6100             1.7593              79             
1              [5120/50000]        1.5838              41.2100             1.6468              80             
1              [5184/50000]        1.6475              37.6500             1.7760              81             
1              [5248/50000]        1.7904              35.6200             1.8914              82             
1              [5312/50000]        1.8831              30.1500             2.0390              83             
1              [5376/50000]        2.2753              34.1900             2.1956              84             
1              [5440/50000]        1.8405              33.8400             2.1576              85             
1              [5504/50000]        2.1572              22.4700             2.8739              86             
1              [5568/50000]        3.3311              33.4400             2.6153              87             
1              [5632/50000]        2.3414              34.0800             2.1346              88             
1              [5696/50000]        2.0708              35.5100             1.9542              89             
1              [5760/50000]        1.7736              40.9000             1.6935              90             
1              [5824/50000]        1.6959              35.1200             1.8460              91             
1              [5888/50000]        1.9194              35.3100             1.8445              92             
1              [5952/50000]        1.7113              38.9300             1.6975              93             
1              [6016/50000]        1.7129              43.8000             1.5821              94             
1              [6080/50000]        1.5833              44.6200             1.5750              95             
1              [6144/50000]        1.6410              40.8900             1.6395              96             
1              [6208/50000]        1.6977              39.7300             1.6712              97             
1              [6272/50000]        1.4103              40.9200             1.6496              98             
1              [6336/50000]        1.6095              42.1400             1.6093              99             
1              [6400/50000]        1.8305              40.8900             1.6762              100            
1              [6464/50000]        1.7089              39.6300             1.7072              101            
1              [6528/50000]        1.6730              39.2900             1.7566              102            
1              [6592/50000]        1.9863              40.7300             1.6622              103            
1              [6656/50000]        2.0585              41.5800             1.6536              104            
1              [6720/50000]        1.9177              38.6900             1.6827              105            
1              [6784/50000]        1.7859              42.3600             1.6444              106            
1              [6848/50000]        1.5213              42.7700             1.6025              107            
1              [6912/50000]        1.5723              37.1400             1.7491              108            
1              [6976/50000]        1.8167              38.7600             1.7389              109            
1              [7040/50000]        1.8048              42.8900             1.6160              110            
1              [7104/50000]        1.7635              43.1200             1.6128              111            
1              [7168/50000]        1.6721              39.4300             1.7048              112            
1              [7232/50000]        1.8313              39.3500             1.7211              113            
1              [7296/50000]        1.5539              35.3900             1.7910              114            
1              [7360/50000]        1.6541              35.2400             1.8779              115            
1              [7424/50000]        2.0651              40.1000             1.7181              116            
1              [7488/50000]        1.6768              42.8400             1.6263              117            
1              [7552/50000]        1.4882              38.9000             1.7041              118            
1              [7616/50000]        1.4491              43.6500             1.6013              119            
1              [7680/50000]        1.6165              43.2400             1.6029              120            
1              [7744/50000]        1.5811              43.2000             1.5790              121            
1              [7808/50000]        1.5505              39.8400             1.6503              122            
1              [7872/50000]        1.5882              46.6000             1.5270              123            
1              [7936/50000]        1.3334              40.7800             1.6691              124            
1              [8000/50000]        1.7993              41.4700             1.6510              125            
1              [8064/50000]        1.8557              38.5100             1.7470              126            
1              [8128/50000]        1.6413              34.9800             1.8806              127            
1              [8192/50000]        1.8845              37.7600             1.8076              128            
1              [8256/50000]        1.9821              35.6600             1.8371              129            
1              [8320/50000]        1.8514              39.0400             1.7451              130            
1              [8384/50000]        1.7325              41.1200             1.6424              131            
1              [8448/50000]        1.7891              39.6000             1.6658              132            
1              [8512/50000]        1.8095              40.8500             1.6686              133            
1              [8576/50000]        1.7434              46.2000             1.5285              134            
1              [8640/50000]        1.5447              45.6100             1.5268              135            
1              [8704/50000]        1.5077              37.0300             1.7284              136            
1              [8768/50000]        1.5467              42.5100             1.5864              137            
1              [8832/50000]        1.4365              42.7700             1.5910              138            
1              [8896/50000]        1.5675              42.6900             1.6129              139            
1              [8960/50000]        1.4926              39.8800             1.7608              140            
1              [9024/50000]        1.7290              43.1500             1.5820              141            
1              [9088/50000]        1.5351              44.5200             1.5712              142            
1              [9152/50000]        1.4438              43.7100             1.6006              143            
1              [9216/50000]        1.8324              41.5700             1.6228              144            
1              [9280/50000]        1.8693              38.3300             1.7122              145            
1              [9344/50000]        1.7283              40.0700             1.6439              146            
1              [9408/50000]        1.6183              43.5300             1.5943              147            
1              [9472/50000]        1.4201              45.4800             1.5341              148            
1              [9536/50000]        1.4921              44.3200             1.5444              149            
1              [9600/50000]        1.4757              44.2400             1.5357              150            
1              [9664/50000]        1.6122              41.1400             1.6170              151            
1              [9728/50000]        1.4575              43.5200             1.5893              152            
1              [9792/50000]        1.8437              39.5300             1.6953              153            
1              [9856/50000]        1.7977              35.5300             1.8787              154            
1              [9920/50000]        1.8506              40.3000             1.6612              155            
1              [9984/50000]        1.5181              45.1000             1.5443              156            
1              [10048/50000]       1.6798              44.9100             1.5335              157            
1              [10112/50000]       1.6060              42.6900             1.5957              158            
1              [10176/50000]       1.3469              40.5400             1.6890              159            
1              [10240/50000]       1.3935              44.3100             1.5520              160            
1              [10304/50000]       1.5415              42.5200             1.5664              161            
1              [10368/50000]       1.8480              43.3200             1.5979              162            
1              [10432/50000]       1.7110              45.8200             1.5072              163            
1              [10496/50000]       1.5434              40.1900             1.6475              164            
1              [10560/50000]       1.7523              42.3200             1.6516              165            
1              [10624/50000]       1.6465              40.2000             1.6855              166            
