Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3011              14.7100             20.4406             1              
1              [128/50000]         19.8102             11.8600             20.0068             2              
1              [192/50000]         16.4199             13.3000             25.1965             3              
1              [256/50000]         22.8765             13.6900             20.6419             4              
1              [320/50000]         18.9256             17.5200             20.5895             5              
1              [384/50000]         21.3439             13.9200             18.5145             6              
1              [448/50000]         19.2714             13.6200             11.5048             7              
1              [512/50000]         12.4698             15.8800             7.7346              8              
1              [576/50000]         6.6682              20.8100             7.3386              9              
1              [640/50000]         6.2907              20.2000             5.9234              10             
1              [704/50000]         5.8138              19.2300             6.0663              11             
1              [768/50000]         6.6688              18.8600             5.0472              12             
1              [832/50000]         4.2338              20.1400             5.4460              13             
1              [896/50000]         5.3321              19.7100             5.0488              14             
1              [960/50000]         4.7270              22.9100             5.0177              15             
1              [1024/50000]        5.9386              20.6400             4.4192              16             
1              [1088/50000]        4.4541              22.2500             3.5364              17             
1              [1152/50000]        3.7793              29.5600             2.7845              18             
1              [1216/50000]        2.9986              20.8300             2.8879              19             
1              [1280/50000]        2.7452              21.6800             5.0826              20             
1              [1344/50000]        6.2197              20.8600             3.7254              21             
1              [1408/50000]        3.3700              27.1100             2.8312              22             
1              [1472/50000]        2.5976              19.6600             3.8349              23             
1              [1536/50000]        3.8893              26.7500             3.5082              24             
1              [1600/50000]        3.3732              26.6000             2.9788              25             
1              [1664/50000]        2.8589              25.3700             2.8794              26             
1              [1728/50000]        3.0264              23.3900             3.2073              27             
1              [1792/50000]        2.7623              23.0500             3.0237              28             
1              [1856/50000]        2.9100              28.9100             2.9141              29             
1              [1920/50000]        4.4150              28.9700             2.5115              30             
1              [1984/50000]        2.2139              26.6300             2.2967              31             
1              [2048/50000]        2.0800              26.6900             2.4499              32             
1              [2112/50000]        2.4121              27.0400             2.4192              33             
1              [2176/50000]        2.7133              30.5200             2.1685              34             
1              [2240/50000]        2.0288              31.9700             2.1413              35             
1              [2304/50000]        2.1555              26.8900             2.5698              36             
1              [2368/50000]        2.6093              27.5900             2.7949              37             
1              [2432/50000]        2.4082              25.5100             3.1189              38             
1              [2496/50000]        2.7785              27.0100             3.0910              39             
1              [2560/50000]        2.6460              24.3900             2.9803              40             
1              [2624/50000]        3.2534              29.6000             2.5675              41             
1              [2688/50000]        2.9777              29.4000             2.3766              42             
1              [2752/50000]        2.0697              35.5100             1.8855              43             
1              [2816/50000]        1.9362              28.6000             2.2537              44             
1              [2880/50000]        2.2191              27.8300             2.7489              45             
1              [2944/50000]        2.2714              25.7500             2.5727              46             
1              [3008/50000]        2.8102              32.0000             2.4611              47             
1              [3072/50000]        2.9856              31.9300             2.2564              48             
1              [3136/50000]        2.1793              29.4100             2.4497              49             
1              [3200/50000]        2.4786              33.6000             2.0017              50             
1              [3264/50000]        1.8544              30.3900             2.2187              51             
1              [3328/50000]        2.2047              36.0800             1.8422              52             
1              [3392/50000]        1.8445              36.6500             1.8005              53             
1              [3456/50000]        1.5815              36.0800             1.8749              54             
1              [3520/50000]        1.8753              27.3000             2.1613              55             
