Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [64/50000]          2.2997              16.4200             17.0067             1              
1              [128/50000]         14.6675             14.5400             22.7040             2              
1              [192/50000]         25.0434             10.5900             20.9342             3              
1              [256/50000]         20.2087             10.8500             22.1154             4              
1              [320/50000]         22.5832             17.8500             21.7965             5              
1              [384/50000]         23.3510             12.2400             14.2422             6              
1              [448/50000]         13.2727             21.6000             13.0864             7              
1              [512/50000]         12.6686             19.0000             7.2965              8              
1              [576/50000]         7.0066              12.9800             8.2223              9              
1              [640/50000]         8.6152              17.8100             4.5731              10             
1              [704/50000]         4.3874              23.0900             4.1693              11             
1              [768/50000]         4.5950              19.0800             4.0777              12             
1              [832/50000]         4.0437              19.0500             4.1993              13             
1              [896/50000]         3.5463              21.3700             3.7295              14             
1              [960/50000]         4.0409              23.0000             3.3263              15             
1              [1024/50000]        3.3835              18.7800             3.9849              16             
1              [1088/50000]        3.5993              22.8700             3.3715              17             
1              [1152/50000]        3.0219              21.0400             3.4168              18             
1              [1216/50000]        3.4486              22.4000             3.2273              19             
1              [1280/50000]        2.9450              23.3000             3.0985              20             
1              [1344/50000]        2.8755              27.2600             2.6640              21             
1              [1408/50000]        2.8232              18.9100             3.0943              22             
1              [1472/50000]        2.9510              29.2600             3.1826              23             
1              [1536/50000]        2.8284              22.4200             3.2033              24             
1              [1600/50000]        3.9135              29.9200             2.8945              25             
1              [1664/50000]        3.1133              25.0100             2.6039              26             
1              [1728/50000]        2.1357              25.3400             2.7716              27             
1              [1792/50000]        2.7763              22.5200             2.6503              28             
1              [1856/50000]        2.8100              32.4000             2.3358              29             
1              [1920/50000]        2.7735              29.6400             2.0922              30             
1              [1984/50000]        2.2775              26.5800             2.3900              31             
1              [2048/50000]        1.9565              32.0800             2.1028              32             
1              [2112/50000]        2.4090              30.9100             2.0460              33             
1              [2176/50000]        1.9153              30.1200             2.1495              34             
1              [2240/50000]        1.8668              30.6400             2.1693              35             
1              [2304/50000]        2.0549              25.0200             2.3422              36             
1              [2368/50000]        2.5603              27.4100             2.6779              37             
1              [2432/50000]        3.0180              20.9100             3.0446              38             
1              [2496/50000]        2.8122              24.3400             2.8573              39             
1              [2560/50000]        2.9642              30.9200             2.6003              40             
1              [2624/50000]        2.8887              25.8800             2.7877              41             
1              [2688/50000]        3.0891              28.3300             2.2641              42             
1              [2752/50000]        2.0693              31.1200             2.1225              43             
1              [2816/50000]        2.3496              37.0300             1.8521              44             
1              [2880/50000]        1.9036              28.9000             2.0324              45             
1              [2944/50000]        2.1703              23.2300             2.4972              46             
1              [3008/50000]        2.7567              32.2700             2.3018              47             
1              [3072/50000]        1.8777              32.9000             2.3436              48             
1              [3136/50000]        2.3648              30.0300             2.2815              49             
1              [3200/50000]        2.2035              28.6500             2.2880              50             
1              [3264/50000]        2.3607              26.2100             2.4591              51             
1              [3328/50000]        2.2312              25.9100             2.3376              52             
1              [3392/50000]        2.6958              32.5500             2.0827              53             
1              [3456/50000]        2.3773              25.0100             2.4239              54             
1              [3520/50000]        2.2869              25.4200             2.2129              55             
1              [3584/50000]        2.1362              36.3700             1.9242              56             
1              [3648/50000]        1.9790              36.1700             1.8098              57             
1              [3712/50000]        1.9336              33.9700             1.9428              58             
1              [3776/50000]        2.0037              35.2000             1.8134              59             
1              [3840/50000]        1.6908              38.3900             1.8080              60             
1              [3904/50000]        1.7681              34.0500             1.8823              61             
1              [3968/50000]        1.9982              31.1600             2.0737              62             
1              [4032/50000]        2.1042              32.4900             2.0623              63             
1              [4096/50000]        2.2740              32.3500             2.0040              64             
1              [4160/50000]        1.8804              28.6100             2.1289              65             
1              [4224/50000]        2.5421              37.4800             1.9626              66             
1              [4288/50000]        2.3285              38.2500             1.7535              67             
1              [4352/50000]        1.5959              39.2300             1.7263              68             
1              [4416/50000]        1.6084              34.6300             1.9070              69             
1              [4480/50000]        2.0003              35.3400             1.8494              70             
1              [4544/50000]        1.7534              33.3500             2.0021              71             
1              [4608/50000]        2.2263              35.0400             1.9895              72             
1              [4672/50000]        2.0654              35.0900             1.8304              73             
1              [4736/50000]        1.7174              38.0500             1.7303              74             
1              [4800/50000]        1.6132              32.7600             1.9432              75             
1              [4864/50000]        2.0272              33.8100             2.0740              76             
1              [4928/50000]        2.1109              29.0500             2.1659              77             
1              [4992/50000]        2.1677              29.2000             2.1888              78             
1              [5056/50000]        2.2431              37.2500             1.8643              79             
1              [5120/50000]        1.7916              35.4100             1.8048              80             
1              [5184/50000]        1.9916              37.2600             1.7458              81             
1              [5248/50000]        1.4842              42.0800             1.6582              82             
1              [5312/50000]        1.6589              40.2600             1.6963              83             
1              [5376/50000]        1.7270              35.1900             1.8496              84             
1              [5440/50000]        1.9381              35.3000             1.9529              85             
1              [5504/50000]        2.0938              36.7100             1.9498              86             
1              [5568/50000]        2.0566              39.2800             1.6933              87             
1              [5632/50000]        1.7740              42.4400             1.6357              88             
1              [5696/50000]        1.5520              42.1300             1.6380              89             
1              [5760/50000]        1.8715              38.9900             1.7154              90             
1              [5824/50000]        1.7778              38.6000             1.7472              91             
1              [5888/50000]        1.7408              40.1500             1.6845              92             
1              [5952/50000]        1.7183              38.4000             1.7311              93             
1              [6016/50000]        1.8611              39.3800             1.7254              94             
1              [6080/50000]        1.5169              41.2200             1.6662              95             
1              [6144/50000]        1.7770              40.3600             1.6801              96             
1              [6208/50000]        1.8925              38.1300             1.7534              97             
1              [6272/50000]        1.7321              43.8600             1.6046              98             
1              [6336/50000]        1.6328              36.1600             1.7336              99             
1              [6400/50000]        1.5921              42.2500             1.6359              100            
1              [6464/50000]        1.6534              40.8800             1.6522              101            
1              [6528/50000]        1.6166              41.4600             1.6371              102            
1              [6592/50000]        1.7396              36.0800             1.8356              103            
1              [6656/50000]        1.7729              41.2900             1.6680              104            
1              [6720/50000]        1.9075              38.3600             1.6991              105            
1              [6784/50000]        1.8173              37.5500             1.7147              106            
1              [6848/50000]        1.5175              39.0200             1.7138              107            
1              [6912/50000]        1.5863              37.5100             1.7538              108            
1              [6976/50000]        1.5439              42.2000             1.6255              109            
1              [7040/50000]        1.5380              39.3800             1.6979              110            
1              [7104/50000]        1.6722              40.2900             1.6545              111            
1              [7168/50000]        1.7150              41.0000             1.6328              112            
1              [7232/50000]        1.5726              39.7500             1.6801              113            
1              [7296/50000]        1.6507              40.2600             1.6924              114            
1              [7360/50000]        1.4258              36.6400             1.7680              115            
1              [7424/50000]        1.6574              38.0200             1.7460              116            
1              [7488/50000]        2.0494              35.6200             1.8955              117            
1              [7552/50000]        2.0879              31.6500             2.0563              118            
1              [7616/50000]        2.0574              36.7500             1.8033              119            
