Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [64/50000]          2.3337              16.0500             21.2869             1              
1              [128/50000]         20.6253             12.7100             24.1688             2              
1              [192/50000]         28.4860             15.1000             21.9618             3              
1              [256/50000]         24.4058             10.0900             25.1697             4              
1              [320/50000]         26.8334             15.6000             23.0376             5              
1              [384/50000]         25.9520             16.0400             20.0934             6              
1              [448/50000]         20.6716             16.5000             13.0035             7              
1              [512/50000]         12.3722             17.4600             14.1006             8              
1              [576/50000]         13.9817             17.6100             8.7343              9              
1              [640/50000]         8.7867              20.4200             6.7634              10             
1              [704/50000]         7.8384              23.2700             4.9708              11             
1              [768/50000]         5.9862              24.3700             3.9414              12             
1              [832/50000]         3.7440              27.0800             3.2311              13             
1              [896/50000]         2.5814              23.8300             3.5726              14             
1              [960/50000]         3.8613              22.6900             3.9144              15             
1              [1024/50000]        3.9891              22.8800             4.0279              16             
1              [1088/50000]        4.1470              25.4800             4.0019              17             
1              [1152/50000]        4.1615              25.7800             3.2559              18             
1              [1216/50000]        2.9978              25.5200             2.8258              19             
1              [1280/50000]        2.8275              22.3200             3.5699              20             
1              [1344/50000]        3.0224              25.8900             4.0825              21             
1              [1408/50000]        3.9633              23.0200             4.0779              22             
1              [1472/50000]        3.7190              21.3000             3.3256              23             
1              [1536/50000]        3.4697              27.0500             3.1934              24             
1              [1600/50000]        3.3248              18.8300             3.4809              25             
1              [1664/50000]        3.2677              28.2400             3.7206              26             
1              [1728/50000]        3.7266              23.4400             3.5188              27             
1              [1792/50000]        3.5635              25.3600             3.1609              28             
1              [1856/50000]        2.9086              24.8600             2.7213              29             
1              [1920/50000]        3.0615              32.3000             2.4599              30             
1              [1984/50000]        2.4423              25.5400             2.4009              31             
1              [2048/50000]        2.2704              30.2400             2.4244              32             
1              [2112/50000]        2.6890              29.8300             2.3831              33             
1              [2176/50000]        2.5403              34.4800             1.9920              34             
1              [2240/50000]        1.9854              26.4800             2.7964              35             
1              [2304/50000]        2.9899              31.7000             2.7895              36             
1              [2368/50000]        2.7151              21.5100             3.1841              37             
1              [2432/50000]        3.4853              26.6300             3.6564              38             
1              [2496/50000]        3.3080              25.3300             2.5850              39             
1              [2560/50000]        2.6065              32.3100             2.4951              40             
1              [2624/50000]        2.6435              25.4900             2.6020              41             
1              [2688/50000]        2.4760              34.2400             2.1037              42             
1              [2752/50000]        2.0016              29.7000             2.2201              43             
1              [2816/50000]        2.3172              27.7800             2.5310              44             
1              [2880/50000]        2.0584              30.9600             2.0358              45             
1              [2944/50000]        1.8170              30.5600             2.1104              46             
1              [3008/50000]        2.1464              33.5200             2.3078              47             
1              [3072/50000]        2.2065              35.1800             2.0551              48             
1              [3136/50000]        2.1417              32.6100             2.0893              49             
1              [3200/50000]        1.9156              35.4300             1.8921              50             
1              [3264/50000]        2.0070              30.3400             2.1627              51             
1              [3328/50000]        1.8646              35.5100             2.2533              52             
1              [3392/50000]        2.0884              31.8200             2.1782              53             
1              [3456/50000]        1.9880              31.6400             2.2406              54             
1              [3520/50000]        1.9597              30.1500             2.2446              55             
1              [3584/50000]        2.1756              32.0000             2.0073              56             
1              [3648/50000]        2.2268              37.3000             1.8866              57             
1              [3712/50000]        2.0587              32.1700             2.0256              58             
1              [3776/50000]        2.1176              28.0600             2.6239              59             
1              [3840/50000]        2.7360              29.1200             2.2933              60             
1              [3904/50000]        2.2168              30.8300             2.2842              61             
1              [3968/50000]        2.6551              35.8400             1.9855              62             
1              [4032/50000]        1.8354              32.3300             2.0496              63             
1              [4096/50000]        2.0562              35.0300             1.9391              64             
1              [4160/50000]        2.1562              39.4300             1.7872              65             
1              [4224/50000]        1.6235              41.9600             1.6837              66             
1              [4288/50000]        1.5879              35.2900             1.8787              67             
1              [4352/50000]        1.7122              32.5500             1.9490              68             
1              [4416/50000]        1.9094              34.5500             2.3859              69             
1              [4480/50000]        2.0807              29.5800             2.4146              70             
1              [4544/50000]        2.5563              28.0100             2.7008              71             
1              [4608/50000]        2.2534              29.9600             2.8759              72             
1              [4672/50000]        3.1529              26.0200             2.3035              73             
1              [4736/50000]        2.3064              25.1700             3.0355              74             
1              [4800/50000]        3.2656              27.6800             2.5262              75             
1              [4864/50000]        2.4774              25.8500             2.5672              76             
1              [4928/50000]        2.5987              37.5200             2.1578              77             
1              [4992/50000]        1.9960              32.0200             1.9999              78             
1              [5056/50000]        2.0182              36.9700             1.8150              79             
