Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [64/50000]          2.3113              14.6900             15.1641             1              
1              [128/50000]         14.8836             10.1400             16.2082             2              
1              [192/50000]         18.2047             12.8000             20.7707             3              
1              [256/50000]         17.4590             12.3200             21.5033             4              
1              [320/50000]         22.6741             12.9400             22.6666             5              
1              [384/50000]         20.3240             14.2900             17.7686             6              
1              [448/50000]         15.4849             14.6600             12.5415             7              
1              [512/50000]         12.4064             12.7000             8.9967              8              
1              [576/50000]         9.8921              17.5200             5.5819              9              
1              [640/50000]         5.8627              20.8800             5.1793              10             
1              [704/50000]         3.8269              21.3300             5.0919              11             
1              [768/50000]         5.0816              22.2200             4.2336              12             
1              [832/50000]         4.1470              21.7400             4.1815              13             
1              [896/50000]         3.9601              19.4900             5.2383              14             
1              [960/50000]         4.8325              15.5900             5.0392              15             
1              [1024/50000]        4.2510              22.9900             4.5359              16             
1              [1088/50000]        5.6648              22.0900             2.8983              17             
1              [1152/50000]        2.9870              28.3600             2.9078              18             
1              [1216/50000]        2.8607              22.1800             2.8399              19             
1              [1280/50000]        2.8387              24.4200             3.2151              20             
1              [1344/50000]        3.3049              28.2300             3.1234              21             
1              [1408/50000]        3.3400              23.0800             2.5133              22             
1              [1472/50000]        2.2947              21.0400             3.0832              23             
1              [1536/50000]        3.2470              21.7800             3.1921              24             
1              [1600/50000]        3.2606              27.3000             2.8219              25             
1              [1664/50000]        2.6656              23.3700             2.8070              26             
1              [1728/50000]        3.0568              26.1800             2.6952              27             
1              [1792/50000]        2.6081              30.2100             2.1935              28             
1              [1856/50000]        1.8871              28.1200             2.3170              29             
1              [1920/50000]        2.4644              21.4800             2.9043              30             
1              [1984/50000]        3.1254              30.5000             2.6669              31             
1              [2048/50000]        2.8358              35.5500             2.2229              32             
1              [2112/50000]        2.0883              29.7700             2.5746              33             
1              [2176/50000]        2.2092              28.4300             2.3610              34             
1              [2240/50000]        2.5869              27.5700             2.4522              35             
1              [2304/50000]        2.5188              31.8200             2.0334              36             
1              [2368/50000]        2.0304              31.2000             1.9977              37             
1              [2432/50000]        2.0310              33.3500             2.2135              38             
1              [2496/50000]        2.5533              37.5400             1.8489              39             
1              [2560/50000]        2.0866              26.5600             2.2733              40             
1              [2624/50000]        2.7110              25.9900             2.7642              41             
1              [2688/50000]        2.9379              25.4600             2.6748              42             
1              [2752/50000]        2.5712              22.6400             2.5576              43             
1              [2816/50000]        2.5249              30.4100             2.6133              44             
1              [2880/50000]        2.4421              24.7200             2.6996              45             
1              [2944/50000]        2.5611              30.1600             2.2850              46             
1              [3008/50000]        2.4451              32.9900             1.9160              47             
1              [3072/50000]        1.9969              27.8800             2.3849              48             
1              [3136/50000]        2.4300              30.4000             2.7516              49             
1              [3200/50000]        2.9232              30.9200             2.0861              50             
1              [3264/50000]        2.2350              33.0700             2.0762              51             
1              [3328/50000]        1.9794              35.9600             1.8878              52             
1              [3392/50000]        1.9192              29.7800             2.0716              53             
1              [3456/50000]        2.1799              31.9000             2.2005              54             
1              [3520/50000]        2.3718              31.6900             2.0029              55             
1              [3584/50000]        1.7959              32.5700             1.9605              56             
1              [3648/50000]        1.9694              32.4900             2.0588              57             
1              [3712/50000]        1.8990              37.2200             1.7812              58             
1              [3776/50000]        1.6723              38.5600             1.8097              59             
1              [3840/50000]        1.8066              34.9500             1.8889              60             
1              [3904/50000]        2.0710              26.9200             2.3544              61             
1              [3968/50000]        2.4656              34.6100             2.2778              62             
1              [4032/50000]        2.4166              31.7800             2.0336              63             
1              [4096/50000]        2.3441              32.7100             2.1333              64             
1              [4160/50000]        2.1176              36.4900             1.8609              65             
1              [4224/50000]        1.8417              35.3200             1.7582              66             
1              [4288/50000]        1.9624              34.5200             1.9246              67             
1              [4352/50000]        2.1522              36.7300             1.9242              68             
1              [4416/50000]        1.8757              34.1300             1.8361              69             
1              [4480/50000]        2.1469              35.7800             1.8204              70             
1              [4544/50000]        2.0136              20.5000             2.6241              71             
1              [4608/50000]        2.8303              31.5500             2.3678              72             
1              [4672/50000]        2.1766              21.2900             2.7100              73             
1              [4736/50000]        2.6457              25.5600             2.6835              74             
1              [4800/50000]        2.1807              32.9300             1.9750              75             
1              [4864/50000]        2.0329              33.3200             1.8489              76             
1              [4928/50000]        1.9575              37.7600             1.8080              77             
1              [4992/50000]        1.5968              37.4700             1.7586              78             
1              [5056/50000]        1.9319              37.7400             1.8143              79             
1              [5120/50000]        1.8457              38.7200             1.7469              80             
1              [5184/50000]        1.5631              39.4200             1.6976              81             
1              [5248/50000]        1.5487              36.5000             1.8127              82             
1              [5312/50000]        2.0693              29.3500             2.2295              83             
1              [5376/50000]        2.4864              36.2700             1.8563              84             
1              [5440/50000]        1.7518              39.2900             1.6992              85             
1              [5504/50000]        1.6209              40.0000             1.7371              86             
1              [5568/50000]        1.6366              37.7400             1.7489              87             
1              [5632/50000]        1.7152              40.6400             1.7006              88             
1              [5696/50000]        1.6139              37.8600             1.7374              89             
1              [5760/50000]        1.6719              41.3800             1.6645              90             
1              [5824/50000]        1.8155              40.7600             1.6977              91             
1              [5888/50000]        1.6506              41.0300             1.6935              92             
1              [5952/50000]        1.7235              40.1500             1.7072              93             
1              [6016/50000]        2.0176              38.6900             1.7100              94             
1              [6080/50000]        1.6142              38.5900             1.7534              95             
1              [6144/50000]        1.7301              42.9500             1.6574              96             
1              [6208/50000]        1.7857              39.7700             1.7187              97             
1              [6272/50000]        1.8239              37.6900             1.7543              98             
1              [6336/50000]        1.8487              39.5600             1.6771              99             
1              [6400/50000]        1.5194              37.1800             1.7599              100            
1              [6464/50000]        1.4433              40.2800             1.6754              101            
1              [6528/50000]        1.3255              37.3400             1.7830              102            
1              [6592/50000]        1.6646              38.3700             1.7315              103            
1              [6656/50000]        1.7143              39.9900             1.7248              104            
1              [6720/50000]        1.7184              41.3800             1.6711              105            
1              [6784/50000]        1.7023              38.9900             1.7493              106            
1              [6848/50000]        1.8517              33.3800             1.8596              107            
1              [6912/50000]        1.9141              37.9200             1.7566              108            
1              [6976/50000]        1.5830              38.3500             1.8028              109            
1              [7040/50000]        1.7780              40.1200             1.6846              110            
1              [7104/50000]        1.8134              40.3900             1.6785              111            
1              [7168/50000]        1.4962              36.7600             1.7686              112            
1              [7232/50000]        1.8894              36.9000             1.7471              113            
1              [7296/50000]        1.5735              40.6500             1.6865              114            
1              [7360/50000]        1.5896              39.1400             1.7902              115            
1              [7424/50000]        2.0086              32.9100             1.8666              116            
1              [7488/50000]        1.6913              39.4700             1.7933              117            
1              [7552/50000]        1.7774              31.3700             2.0498              118            
1              [7616/50000]        2.1394              33.4300             2.0810              119            
1              [7680/50000]        2.3834              30.5100             2.0629              120            
1              [7744/50000]        2.1788              38.4500             1.8648              121            
1              [7808/50000]        1.9536              38.8900             1.7332              122            
1              [7872/50000]        1.7273              39.4400             1.6845              123            
1              [7936/50000]        1.6724              40.0900             1.7277              124            
1              [8000/50000]        1.8937              41.2200             1.6677              125            
1              [8064/50000]        1.5345              41.7800             1.6680              126            
1              [8128/50000]        1.7881              39.3400             1.7039              127            
1              [8192/50000]        1.8340              41.0900             1.6521              128            
1              [8256/50000]        1.6982              41.1200             1.6590              129            
1              [8320/50000]        1.4883              39.9500             1.7089              130            
1              [8384/50000]        1.7310              39.9900             1.6772              131            
1              [8448/50000]        1.7704              40.7700             1.6755              132            
1              [8512/50000]        1.5734              41.7400             1.6194              133            
1              [8576/50000]        1.5494              41.1200             1.6694              134            
1              [8640/50000]        1.8566              38.4100             1.7497              135            
1              [8704/50000]        1.7946              41.2000             1.6661              136            
1              [8768/50000]        1.5040              36.9200             1.7849              137            
1              [8832/50000]        1.9789              42.5700             1.6235              138            
1              [8896/50000]        1.7200              37.0100             1.7333              139            
1              [8960/50000]        1.6594              42.9200             1.5973              140            
1              [9024/50000]        1.7065              39.8000             1.6673              141            
1              [9088/50000]        1.7761              39.6500             1.7111              142            
1              [9152/50000]        1.6261              44.0900             1.5806              143            
1              [9216/50000]        2.0046              41.4100             1.6668              144            
1              [9280/50000]        1.6447              42.0300             1.6057              145            
1              [9344/50000]        1.8298              37.5600             1.7092              146            
1              [9408/50000]        1.8882              38.6400             1.7031              147            
1              [9472/50000]        1.6843              44.3300             1.5670              148            
1              [9536/50000]        1.5804              43.2000             1.5850              149            
1              [9600/50000]        1.6103              41.2700             1.6401              150            
1              [9664/50000]        1.5746              38.9500             1.7034              151            
1              [9728/50000]        1.5061              40.4200             1.6540              152            
1              [9792/50000]        1.7090              42.5500             1.6049              153            
1              [9856/50000]        1.6111              42.5500             1.5838              154            
1              [9920/50000]        1.6417              42.4800             1.5909              155            
1              [9984/50000]        1.5993              42.1300             1.6103              156            
1              [10048/50000]       1.5655              44.0400             1.5818              157            
1              [10112/50000]       1.5304              40.9400             1.6672              158            
1              [10176/50000]       1.6600              42.0800             1.6030              159            
1              [10240/50000]       1.4859              42.6900             1.6129              160            
1              [10304/50000]       1.5259              40.1700             1.7527              161            
1              [10368/50000]       1.6741              42.8800             1.6326              162            
1              [10432/50000]       1.4302              41.5300             1.6594              163            
1              [10496/50000]       1.5979              41.0800             1.6448              164            
1              [10560/50000]       1.5111              43.9600             1.5749              165            
1              [10624/50000]       1.4402              40.4900             1.6580              166            
1              [10688/50000]       1.5404              44.9700             1.5738              167            
1              [10752/50000]       1.7437              41.5300             1.6827              168            
1              [10816/50000]       1.7721              39.1200             1.7722              169            
1              [10880/50000]       2.0454              39.8000             1.6832              170            
1              [10944/50000]       1.6549              40.8800             1.6155              171            
1              [11008/50000]       1.5705              41.6500             1.6422              172            
1              [11072/50000]       1.6218              44.8100             1.5639              173            
1              [11136/50000]       1.5087              43.0400             1.6267              174            
1              [11200/50000]       1.5243              39.6400             1.6514              175            
1              [11264/50000]       1.6770              42.6700             1.6310              176            
1              [11328/50000]       1.7484              43.2700             1.5687              177            
1              [11392/50000]       1.5468              41.9400             1.6263              178            
1              [11456/50000]       1.4163              40.7400             1.6461              179            
