Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.2835              15.9600             11.4621             1              
1              [128/50000]         11.2951             13.0300             22.2771             2              
1              [192/50000]         25.2452             15.7700             18.3453             3              
1              [256/50000]         18.9067             15.3800             18.2838             4              
1              [320/50000]         19.0243             10.3600             17.0227             5              
1              [384/50000]         17.9367             10.2200             14.6441             6              
1              [448/50000]         13.3951             19.1700             11.0738             7              
1              [512/50000]         13.5343             17.3500             9.4224              8              
1              [576/50000]         8.5517              12.9000             9.9218              9              
1              [640/50000]         9.6412              17.3900             9.2851              10             
1              [704/50000]         6.8523              17.1500             7.7873              11             
1              [768/50000]         8.9221              18.9400             5.2300              12             
1              [832/50000]         4.6039              18.4400             4.6884              13             
1              [896/50000]         4.7079              20.7100             4.5217              14             
1              [960/50000]         5.1246              25.2400             3.7267              15             
1              [1024/50000]        3.7962              20.6900             3.9033              16             
1              [1088/50000]        3.8327              21.2700             3.3460              17             
1              [1152/50000]        2.7889              24.8000             2.8402              18             
1              [1216/50000]        2.7838              25.7200             3.1911              19             
1              [1280/50000]        3.1994              26.7900             2.8816              20             
1              [1344/50000]        2.7822              25.8500             2.8384              21             
1              [1408/50000]        2.6294              27.7400             2.6754              22             
1              [1472/50000]        3.1476              29.0100             2.3466              23             
1              [1536/50000]        2.8307              26.5300             2.6048              24             
1              [1600/50000]        2.3434              30.2700             2.1513              25             
1              [1664/50000]        1.9962              26.5000             2.6502              26             
1              [1728/50000]        2.3735              26.9200             2.5812              27             
1              [1792/50000]        2.6164              20.0100             3.3559              28             
1              [1856/50000]        3.3016              24.3900             2.7553              29             
1              [1920/50000]        2.7383              26.0600             2.4433              30             
1              [1984/50000]        2.6833              33.8000             2.3932              31             
1              [2048/50000]        2.0098              30.7000             2.2724              32             
1              [2112/50000]        2.3348              36.4800             2.0602              33             
1              [2176/50000]        1.7945              32.3900             2.0531              34             
1              [2240/50000]        1.7287              32.9100             2.2256              35             
1              [2304/50000]        2.2285              33.0300             2.1792              36             
1              [2368/50000]        2.3364              24.7000             2.2354              37             
1              [2432/50000]        2.3173              31.4300             2.4428              38             
1              [2496/50000]        2.3146              35.1000             1.8923              39             
1              [2560/50000]        1.9769              25.8300             2.5294              40             
1              [2624/50000]        2.5963              26.5300             2.9073              41             
1              [2688/50000]        3.1645              33.6500             2.4760              42             
1              [2752/50000]        2.7577              31.4100             2.4214              43             
1              [2816/50000]        2.9268              28.1100             2.6101              44             
1              [2880/50000]        2.6019              24.8000             2.3812              45             
1              [2944/50000]        2.5451              34.3600             2.3610              46             
1              [3008/50000]        2.3100              30.9600             2.2204              47             
1              [3072/50000]        2.2766              33.3200             1.9489              48             
1              [3136/50000]        2.0477              34.3500             1.8631              49             
1              [3200/50000]        2.0707              30.1800             2.1486              50             
1              [3264/50000]        1.9834              33.3000             2.0869              51             
1              [3328/50000]        1.9553              40.8900             1.7494              52             
1              [3392/50000]        1.7511              37.7700             1.8037              53             
1              [3456/50000]        1.7508              35.4200             1.8799              54             
1              [3520/50000]        1.8939              34.3100             1.9127              55             
1              [3584/50000]        1.9489              31.4300             2.0562              56             
1              [3648/50000]        2.1224              38.8400             2.0150              57             
1              [3712/50000]        2.0858              28.7800             2.3786              58             
1              [3776/50000]        2.4827              34.7900             1.9148              59             
1              [3840/50000]        1.9462              31.1800             2.0360              60             
1              [3904/50000]        2.0923              32.3700             1.9775              61             
1              [3968/50000]        2.1355              36.7300             1.9249              62             
1              [4032/50000]        2.0725              35.9500             1.8147              63             
1              [4096/50000]        1.8280              35.8800             1.8849              64             
1              [4160/50000]        1.9378              27.6600             2.2861              65             
1              [4224/50000]        2.3441              34.3900             2.2479              66             
1              [4288/50000]        2.0763              31.0600             2.1581              67             
1              [4352/50000]        2.3232              35.9100             2.0337              68             
1              [4416/50000]        2.3392              34.0900             1.9316              69             
1              [4480/50000]        1.6826              41.2100             1.6560              70             
1              [4544/50000]        1.5598              36.1200             1.7783              71             
1              [4608/50000]        1.8898              37.6200             1.7541              72             
1              [4672/50000]        1.9264              38.0400             1.7552              73             
1              [4736/50000]        1.8779              35.7600             1.8163              74             
1              [4800/50000]        1.7193              34.5500             1.8097              75             
1              [4864/50000]        1.8785              41.3100             1.6304              76             
1              [4928/50000]        1.6313              43.2300             1.5961              77             
1              [4992/50000]        1.8315              36.5300             1.8150              78             
1              [5056/50000]        1.7737              30.2400             2.0737              79             
1              [5120/50000]        2.0333              36.4400             1.9082              80             
1              [5184/50000]        1.8834              28.6800             2.2306              81             
1              [5248/50000]        2.1002              37.7500             2.0021              82             
1              [5312/50000]        2.3805              39.7800             1.7041              83             
1              [5376/50000]        1.6857              40.3300             1.7644              84             
1              [5440/50000]        1.9389              38.9900             1.7019              85             
1              [5504/50000]        1.6605              42.0100             1.6331              86             
1              [5568/50000]        1.6673              36.7400             1.7399              87             
1              [5632/50000]        2.1175              36.9600             1.9196              88             
1              [5696/50000]        2.0204              34.4500             1.7894              89             
1              [5760/50000]        1.8312              38.1600             1.9668              90             
1              [5824/50000]        1.8242              41.4000             1.7025              91             
1              [5888/50000]        1.4515              34.8600             1.8923              92             
1              [5952/50000]        1.9301              38.8700             1.8273              93             
1              [6016/50000]        1.5484              37.1900             1.8830              94             
1              [6080/50000]        1.8756              35.2100             1.8319              95             
1              [6144/50000]        1.8198              44.2900             1.5890              96             
1              [6208/50000]        1.3050              39.2700             1.7160              97             
1              [6272/50000]        1.6721              40.2400             1.7297              98             
1              [6336/50000]        1.9344              38.3100             1.7246              99             
1              [6400/50000]        1.8200              36.6900             1.7965              100            
1              [6464/50000]        1.7363              38.0100             1.7267              101            
1              [6528/50000]        1.7965              42.3000             1.6509              102            
1              [6592/50000]        1.8065              33.6300             1.8493              103            
1              [6656/50000]        1.8144              38.9800             1.7311              104            
1              [6720/50000]        1.6270              43.5500             1.5992              105            
1              [6784/50000]        1.4431              42.9300             1.6392              106            
1              [6848/50000]        1.8243              37.8200             1.7370              107            
1              [6912/50000]        1.9939              35.4400             1.7659              108            
1              [6976/50000]        1.6075              40.3100             1.7340              109            
1              [7040/50000]        1.8598              44.3700             1.5709              110            
1              [7104/50000]        1.5768              41.4900             1.6477              111            
1              [7168/50000]        1.8744              43.2300             1.6554              112            
1              [7232/50000]        1.7785              43.5500             1.5885              113            
1              [7296/50000]        1.6060              41.9600             1.6684              114            
1              [7360/50000]        1.7755              40.2200             1.6267              115            
1              [7424/50000]        1.7511              40.9700             1.6620              116            
1              [7488/50000]        1.4577              44.9900             1.5466              117            
1              [7552/50000]        1.6071              44.4900             1.5654              118            
1              [7616/50000]        1.6136              42.7400             1.6084              119            
1              [7680/50000]        1.3125              44.7200             1.5534              120            
1              [7744/50000]        1.4893              43.4100             1.5829              121            
1              [7808/50000]        1.7643              43.4200             1.5747              122            
1              [7872/50000]        1.5603              38.8200             1.7320              123            
1              [7936/50000]        1.9432              34.4200             1.9399              124            
1              [8000/50000]        1.9694              38.9700             1.7577              125            
1              [8064/50000]        1.7517              41.2200             1.6779              126            
1              [8128/50000]        1.6908              42.5600             1.6204              127            
1              [8192/50000]        1.2594              46.9600             1.5186              128            
1              [8256/50000]        1.3387              39.1100             1.6538              129            
1              [8320/50000]        1.4242              44.8300             1.5550              130            
1              [8384/50000]        1.7681              41.1800             1.6511              131            
1              [8448/50000]        1.7807              40.0300             1.6590              132            
1              [8512/50000]        1.6826              42.8300             1.6135              133            
1              [8576/50000]        1.4203              40.9500             1.7027              134            
1              [8640/50000]        1.6804              40.2800             1.6886              135            
1              [8704/50000]        1.7167              35.7800             1.7705              136            
1              [8768/50000]        1.7552              39.7700             1.6971              137            
1              [8832/50000]        1.8552              42.4700             1.6157              138            
1              [8896/50000]        1.6011              42.8900             1.5679              139            
