Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3191              0
1              [64/50000]          2.3533              13.4900             20.8848             1              
1              [128/50000]         21.3224             14.0100             18.1613             2              
1              [192/50000]         16.4978             14.0000             25.4382             3              
1              [256/50000]         28.7646             13.9500             20.4815             4              
1              [320/50000]         20.0571             15.2100             13.7986             5              
1              [384/50000]         15.1515             15.2300             9.4717              6              
1              [448/50000]         10.6598             16.0700             9.2831              7              
1              [512/50000]         10.2834             11.1400             7.1473              8              
1              [576/50000]         8.1436              13.9300             7.5483              9              
1              [640/50000]         8.1166              14.8800             8.1768              10             
1              [704/50000]         9.6336              21.3900             7.6074              11             
1              [768/50000]         5.4016              16.9500             7.1327              12             
1              [832/50000]         8.8478              21.4700             5.3038              13             
1              [896/50000]         4.9317              22.2700             4.5753              14             
1              [960/50000]         4.6271              20.3300             3.8468              15             
1              [1024/50000]        3.9120              20.6500             3.2607              16             
1              [1088/50000]        3.6033              22.8500             3.0517              17             
1              [1152/50000]        3.2509              22.9200             2.8874              18             
1              [1216/50000]        2.8371              21.1900             2.8042              19             
1              [1280/50000]        2.6972              27.0600             2.5918              20             
1              [1344/50000]        2.4649              26.4500             2.5975              21             
1              [1408/50000]        2.4847              26.4900             2.3161              22             
1              [1472/50000]        2.3372              16.9500             3.7459              23             
1              [1536/50000]        4.5714              23.2600             3.8508              24             
1              [1600/50000]        3.7016              27.8700             3.4300              25             
1              [1664/50000]        3.8884              23.4600             3.2107              26             
1              [1728/50000]        2.9276              25.9700             3.6797              27             
1              [1792/50000]        4.2134              30.4700             2.3401              28             
1              [1856/50000]        2.4891              27.7400             2.0254              29             
1              [1920/50000]        2.0785              30.6800             2.1444              30             
1              [1984/50000]        2.1477              27.6200             2.2241              31             
1              [2048/50000]        2.0589              26.3700             2.2810              32             
1              [2112/50000]        2.5278              27.2400             2.4117              33             
1              [2176/50000]        2.4291              30.3500             2.1471              34             
1              [2240/50000]        2.1872              26.8500             2.4447              35             
1              [2304/50000]        2.3716              33.9100             1.9247              36             
1              [2368/50000]        1.8867              31.4800             2.0676              37             
1              [2432/50000]        2.1987              35.9300             1.9107              38             
1              [2496/50000]        1.8666              35.7000             1.8345              39             
1              [2560/50000]        1.6561              30.1100             1.9755              40             
1              [2624/50000]        1.7502              30.4900             2.2544              41             
1              [2688/50000]        2.1079              33.4400             1.8934              42             
1              [2752/50000]        1.7472              32.6800             2.0493              43             
1              [2816/50000]        2.3437              27.4000             2.3165              44             
1              [2880/50000]        2.6238              27.3000             2.3639              45             
1              [2944/50000]        2.2887              32.8200             1.9605              46             
1              [3008/50000]        1.9313              28.6100             2.1833              47             
1              [3072/50000]        2.2172              35.0300             2.0122              48             
1              [3136/50000]        1.9833              37.9500             1.8060              49             
1              [3200/50000]        1.9323              35.2600             1.9335              50             
1              [3264/50000]        1.7128              35.9500             1.8848              51             
1              [3328/50000]        1.6249              32.0400             2.0429              52             
1              [3392/50000]        2.3685              31.6600             2.2298              53             
1              [3456/50000]        2.4257              29.1700             2.2201              54             
1              [3520/50000]        2.1720              29.3600             2.1845              55             
1              [3584/50000]        2.2641              29.9000             2.2448              56             
1              [3648/50000]        1.9885              32.1000             2.2775              57             
1              [3712/50000]        2.0423              28.9400             2.1380              58             
1              [3776/50000]        2.2771              33.1200             2.3322              59             
1              [3840/50000]        2.2743              29.6100             2.2236              60             
