Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3236              13.8900             19.2078             1              
1              [128/50000]         20.2020             14.6100             17.2352             2              
1              [192/50000]         16.1560             20.4600             32.1324             3              
1              [256/50000]         33.7470             16.0800             26.3442             4              
1              [320/50000]         25.0929             18.4500             25.6366             5              
1              [384/50000]         22.4486             12.4100             19.8782             6              
1              [448/50000]         16.2448             22.8700             16.8684             7              
1              [512/50000]         15.1997             17.6100             13.9503             8              
1              [576/50000]         15.0206             18.4000             7.8249              9              
1              [640/50000]         7.2763              18.6600             7.9080              10             
1              [704/50000]         6.4912              17.3100             9.0529              11             
1              [768/50000]         7.8155              15.9600             9.6481              12             
1              [832/50000]         11.3206             19.3700             4.8768              13             
1              [896/50000]         5.2542              16.7700             6.9389              14             
1              [960/50000]         7.6836              21.3900             6.5633              15             
1              [1024/50000]        7.3731              21.2200             4.8319              16             
1              [1088/50000]        4.6451              16.1500             4.5215              17             
1              [1152/50000]        4.3674              15.3900             5.3602              18             
1              [1216/50000]        6.3871              12.3400             4.4893              19             
1              [1280/50000]        4.6859              25.5700             3.4228              20             
1              [1344/50000]        3.3223              24.6800             2.8383              21             
1              [1408/50000]        3.3152              29.9700             2.2753              22             
1              [1472/50000]        2.4628              22.5000             2.3480              23             
1              [1536/50000]        2.4385              26.2800             2.4449              24             
1              [1600/50000]        2.7075              30.1500             2.1810              25             
1              [1664/50000]        2.4279              25.7000             2.6346              26             
1              [1728/50000]        2.7315              24.7500             2.6981              27             
1              [1792/50000]        2.7023              24.4400             2.8620              28             
1              [1856/50000]        2.4889              25.8500             2.6174              29             
1              [1920/50000]        2.8339              27.5500             2.4752              30             
1              [1984/50000]        2.8825              24.1000             2.3850              31             
1              [2048/50000]        2.4947              25.4800             2.3241              32             
1              [2112/50000]        2.4712              23.4300             2.4320              33             
1              [2176/50000]        2.1367              24.8100             2.6437              34             
1              [2240/50000]        2.9473              33.2600             2.3267              35             
1              [2304/50000]        2.3703              29.6400             2.0352              36             
1              [2368/50000]        2.2572              32.9500             1.9644              37             
1              [2432/50000]        2.1586              29.9700             2.1860              38             
1              [2496/50000]        2.3360              32.0100             1.9829              39             
1              [2560/50000]        2.0618              29.9600             2.0676              40             
1              [2624/50000]        1.7593              34.0600             1.9448              41             
1              [2688/50000]        1.9463              31.5400             2.0085              42             
1              [2752/50000]        1.8215              32.5500             2.0429              43             
1              [2816/50000]        1.8351              29.2500             2.2950              44             
1              [2880/50000]        1.8642              33.1600             2.0356              45             
1              [2944/50000]        1.8151              34.9200             1.9105              46             
1              [3008/50000]        1.6513              22.9800             2.5311              47             
1              [3072/50000]        2.4346              34.5500             2.4828              48             
1              [3136/50000]        2.8588              31.1000             2.2996              49             
1              [3200/50000]        2.3920              31.3700             2.1007              50             
1              [3264/50000]        2.0149              30.1300             2.2796              51             
1              [3328/50000]        2.1355              35.0400             2.1385              52             
1              [3392/50000]        2.3312              37.8800             1.7581              53             
1              [3456/50000]        1.7444              35.0700             1.9682              54             
1              [3520/50000]        2.2525              33.7300             2.0851              55             
1              [3584/50000]        2.2533              36.7500             1.8424              56             
1              [3648/50000]        1.7683              37.0700             1.7946              57             
1              [3712/50000]        1.9000              35.2700             1.8517              58             
1              [3776/50000]        1.9257              35.0600             1.9655              59             
1              [3840/50000]        1.6799              36.0900             1.8518              60             
1              [3904/50000]        1.9354              31.1400             2.0293              61             
1              [3968/50000]        1.7810              28.9200             2.1682              62             
1              [4032/50000]        2.3345              34.5500             2.3291              63             
1              [4096/50000]        2.0948              30.1000             2.2441              64             
1              [4160/50000]        2.3175              26.4600             2.3254              65             
1              [4224/50000]        1.9574              33.0200             1.9769              66             
1              [4288/50000]        1.7669              36.1900             1.9438              67             
1              [4352/50000]        1.7864              28.2600             2.4366              68             
1              [4416/50000]        2.3650              35.5000             2.0389              69             
1              [4480/50000]        2.0221              34.7900             1.9338              70             
1              [4544/50000]        1.8933              33.9000             1.9210              71             
1              [4608/50000]        2.2450              35.4400             1.8364              72             
1              [4672/50000]        1.8188              34.9300             1.8419              73             
1              [4736/50000]        1.5560              37.1000             1.7910              74             
1              [4800/50000]        1.8536              36.8600             1.8554              75             
1              [4864/50000]        2.0505              38.1000             1.7425              76             
1              [4928/50000]        1.7285              37.8100             1.7844              77             
1              [4992/50000]        1.8675              37.5600             1.8784              78             
1              [5056/50000]        1.7929              38.1300             1.7862              79             
1              [5120/50000]        1.9427              28.1800             2.1666              80             
1              [5184/50000]        1.9820              39.8500             1.7577              81             
1              [5248/50000]        1.8229              40.7400             1.6847              82             
1              [5312/50000]        1.4687              39.1200             1.6989              83             
1              [5376/50000]        1.5874              32.2000             1.9628              84             
1              [5440/50000]        2.0584              36.1300             1.8517              85             
1              [5504/50000]        1.7873              37.9200             1.7668              86             
1              [5568/50000]        1.4995              38.3500             1.7509              87             
1              [5632/50000]        1.6990              36.2400             1.8928              88             
1              [5696/50000]        2.1169              36.3700             1.9346              89             
1              [5760/50000]        2.0448              32.4600             2.0744              90             
1              [5824/50000]        1.8798              36.3500             1.8777              91             
1              [5888/50000]        2.0477              37.2000             1.8551              92             
1              [5952/50000]        1.8187              37.9900             1.7729              93             
1              [6016/50000]        1.8525              33.9200             1.8918              94             
1              [6080/50000]        1.7075              40.7600             1.6964              95             
1              [6144/50000]        1.6834              41.8000             1.6172              96             
1              [6208/50000]        1.9500              41.9400             1.6325              97             
1              [6272/50000]        1.5735              39.2500             1.7845              98             
1              [6336/50000]        1.6237              36.4000             1.7807              99             
1              [6400/50000]        1.7673              43.4600             1.6037              100            
1              [6464/50000]        1.5959              42.9600             1.5930              101            
1              [6528/50000]        1.7178              35.3700             1.8016              102            
1              [6592/50000]        1.6654              42.3000             1.6306              103            
1              [6656/50000]        1.5943              41.8200             1.6213              104            
1              [6720/50000]        1.6091              32.0400             1.9586              105            
1              [6784/50000]        1.9864              36.4900             1.7945              106            
1              [6848/50000]        1.5808              40.7900             1.6861              107            
1              [6912/50000]        1.7612              41.4900             1.6172              108            
1              [6976/50000]        1.5897              39.3000             1.6608              109            
1              [7040/50000]        1.8735              34.7900             1.9479              110            
1              [7104/50000]        2.1283              37.5000             1.9155              111            
1              [7168/50000]        1.6960              35.5200             1.9287              112            
1              [7232/50000]        1.9443              36.9300             1.8315              113            
1              [7296/50000]        1.8078              31.8100             1.9704              114            
1              [7360/50000]        2.0084              34.9900             1.9327              115            
1              [7424/50000]        1.8702              39.8600             1.6832              116            
1              [7488/50000]        1.7712              38.8300             1.6945              117            
1              [7552/50000]        1.7758              35.7400             1.8314              118            
1              [7616/50000]        1.9212              38.7300             1.7391              119            
