Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3044              10.2600             19.7188             1              
1              [128/50000]         20.2309             10.8200             22.7775             2              
1              [192/50000]         21.2979             14.5700             18.7766             3              
1              [256/50000]         15.5496             20.3200             23.4148             4              
1              [320/50000]         26.0413             18.7400             23.0735             5              
1              [384/50000]         23.5483             16.5800             18.7281             6              
1              [448/50000]         19.1703             14.8000             12.6180             7              
1              [512/50000]         11.9507             16.4500             8.3315              8              
1              [576/50000]         9.6173              16.8700             5.6995              9              
1              [640/50000]         6.2339              18.2500             5.8747              10             
1              [704/50000]         6.3528              20.5500             6.3475              11             
1              [768/50000]         7.1977              15.2700             6.0844              12             
1              [832/50000]         4.5527              14.2100             8.8647              13             
1              [896/50000]         8.8315              19.6500             5.4978              14             
1              [960/50000]         5.1652              17.5100             5.5671              15             
1              [1024/50000]        5.1628              19.3300             5.2638              16             
1              [1088/50000]        4.8049              19.3700             3.6469              17             
1              [1152/50000]        3.7646              22.5600             4.4309              18             
1              [1216/50000]        4.7729              17.0100             5.5199              19             
1              [1280/50000]        4.7822              19.3000             6.2569              20             
1              [1344/50000]        5.2228              24.2900             4.1392              21             
1              [1408/50000]        3.6029              28.2300             2.9216              22             
1              [1472/50000]        2.7786              25.2700             2.9914              23             
1              [1536/50000]        3.1346              27.7300             2.6104              24             
1              [1600/50000]        2.2928              20.8400             3.8009              25             
1              [1664/50000]        3.7495              23.5300             3.7503              26             
1              [1728/50000]        4.0351              22.2900             3.4046              27             
1              [1792/50000]        2.9792              24.2000             3.2743              28             
1              [1856/50000]        3.8043              21.9900             3.9950              29             
1              [1920/50000]        4.0955              24.9900             3.1343              30             
1              [1984/50000]        2.9514              27.9900             2.9802              31             
1              [2048/50000]        2.9314              32.8700             2.8275              32             
1              [2112/50000]        2.7780              26.5600             2.6767              33             
1              [2176/50000]        2.9617              28.0700             2.5724              34             
1              [2240/50000]        2.4410              19.2500             3.9215              35             
1              [2304/50000]        3.8879              30.8300             2.9884              36             
1              [2368/50000]        2.8265              30.5400             2.3210              37             
1              [2432/50000]        2.0691              31.3900             2.3520              38             
1              [2496/50000]        2.4665              33.1800             2.0334              39             
1              [2560/50000]        1.9283              25.2000             3.0486              40             
1              [2624/50000]        2.9059              30.7300             2.4515              41             
1              [2688/50000]        2.4107              30.6500             2.1433              42             
1              [2752/50000]        2.0586              32.5700             2.0772              43             
1              [2816/50000]        1.8933              29.7000             2.2433              44             
1              [2880/50000]        2.2828              31.4500             2.1981              45             
1              [2944/50000]        2.0134              35.1600             1.9597              46             
1              [3008/50000]        1.9676              30.0800             2.1549              47             
1              [3072/50000]        1.9809              31.4600             2.4133              48             
1              [3136/50000]        2.4483              31.9300             2.0279              49             
1              [3200/50000]        2.0211              29.7500             2.3185              50             
1              [3264/50000]        2.3789              32.4100             2.3768              51             
1              [3328/50000]        2.1926              31.6100             2.0975              52             
1              [3392/50000]        2.3452              29.5000             2.6976              53             
1              [3456/50000]        2.6711              28.0300             2.6362              54             
1              [3520/50000]        2.7267              34.3400             2.0755              55             
1              [3584/50000]        2.1021              32.8200             2.1852              56             
1              [3648/50000]        1.8380              32.5200             2.1468              57             
1              [3712/50000]        2.3915              33.3300             2.2380              58             
1              [3776/50000]        2.0355              28.2900             2.4998              59             
1              [3840/50000]        2.5686              35.7800             2.1743              60             
1              [3904/50000]        2.2598              33.6800             2.3215              61             
1              [3968/50000]        2.4108              33.0400             2.0271              62             
1              [4032/50000]        2.1424              31.3700             2.3610              63             
1              [4096/50000]        2.4450              28.8400             2.5923              64             
1              [4160/50000]        2.8127              31.7300             2.4685              65             
1              [4224/50000]        2.7381              23.2200             3.2924              66             
1              [4288/50000]        2.7208              28.6400             2.9403              67             
1              [4352/50000]        2.8034              30.3000             2.5421              68             
1              [4416/50000]        2.1903              36.4700             1.9972              69             
1              [4480/50000]        2.1736              37.0600             1.8045              70             
1              [4544/50000]        1.6002              40.2200             1.7535              71             
1              [4608/50000]        1.7216              33.8600             1.9611              72             
1              [4672/50000]        1.9630              32.1300             2.0694              73             
1              [4736/50000]        2.0765              36.2500             1.8154              74             
1              [4800/50000]        1.8898              35.3300             1.8805              75             
1              [4864/50000]        1.8454              37.6600             1.8824              76             
1              [4928/50000]        1.6664              34.2600             1.9782              77             
1              [4992/50000]        2.0064              39.8500             1.7514              78             
1              [5056/50000]        1.6584              41.7600             1.6629              79             
1              [5120/50000]        1.5214              36.1500             1.9310              80             
1              [5184/50000]        2.0063              30.5500             2.1171              81             
1              [5248/50000]        2.2616              32.8800             2.3679              82             
1              [5312/50000]        2.6673              36.6800             1.7770              83             
1              [5376/50000]        1.7845              33.5500             2.0120              84             
1              [5440/50000]        2.2024              38.2000             1.7669              85             
1              [5504/50000]        1.5203              35.2300             1.9325              86             
1              [5568/50000]        1.7651              38.0500             1.7666              87             
1              [5632/50000]        1.8798              36.7200             1.7937              88             
1              [5696/50000]        1.8597              36.0500             1.7825              89             
1              [5760/50000]        1.9634              37.5600             1.8100              90             
1              [5824/50000]        2.0510              34.4900             1.8246              91             
1              [5888/50000]        1.8185              39.4100             1.7052              92             
1              [5952/50000]        1.7673              37.2500             1.7733              93             
1              [6016/50000]        1.7827              36.2200             1.7831              94             
1              [6080/50000]        1.7025              38.5200             1.9709              95             
1              [6144/50000]        1.8215              38.9300             1.8531              96             
1              [6208/50000]        2.0808              41.3300             1.6820              97             
1              [6272/50000]        1.6522              42.4200             1.6441              98             
1              [6336/50000]        1.5671              43.2400             1.6148              99             
1              [6400/50000]        1.7787              42.5300             1.6360              100            
1              [6464/50000]        1.8910              43.0600             1.6233              101            
1              [6528/50000]        1.5751              36.7000             1.7444              102            
1              [6592/50000]        1.8091              44.7400             1.5813              103            
1              [6656/50000]        1.6441              36.7100             1.7544              104            
1              [6720/50000]        1.6492              40.8400             1.6869              105            
1              [6784/50000]        1.6711              36.4100             1.7511              106            
1              [6848/50000]        1.7401              38.3500             1.7682              107            
1              [6912/50000]        1.7781              41.6000             1.6334              108            
1              [6976/50000]        1.7378              40.9100             1.6492              109            
1              [7040/50000]        1.6881              37.7000             1.6961              110            
1              [7104/50000]        2.0386              36.8000             1.8196              111            
1              [7168/50000]        1.5691              38.2200             1.7672              112            
1              [7232/50000]        1.6752              39.8800             1.7047              113            
1              [7296/50000]        1.6101              42.4900             1.6143              114            
1              [7360/50000]        1.5484              35.8400             1.8519              115            
1              [7424/50000]        1.8224              41.4700             1.6562              116            
1              [7488/50000]        1.6496              42.4400             1.6315              117            
1              [7552/50000]        1.4421              43.8500             1.5808              118            
1              [7616/50000]        1.5324              44.4800             1.5695              119            
1              [7680/50000]        1.3361              40.1800             1.7062              120            
1              [7744/50000]        1.8397              36.4700             1.8117              121            
1              [7808/50000]        1.8473              36.1500             1.8653              122            
