Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [64/50000]          2.3038              16.8100             22.6005             1              
1              [128/50000]         25.4438             17.9800             16.1177             2              
1              [192/50000]         18.8661             13.9500             23.7932             3              
1              [256/50000]         25.4221             11.2500             31.0768             4              
1              [320/50000]         29.2137             12.3600             27.0404             5              
1              [384/50000]         26.5291             16.5000             20.4407             6              
1              [448/50000]         22.9541             20.6200             12.9590             7              
1              [512/50000]         12.7132             14.7900             12.5967             8              
1              [576/50000]         12.5919             16.7800             10.4657             9              
1              [640/50000]         9.6408              17.8900             8.8034              10             
1              [704/50000]         7.5785              10.2300             9.3081              11             
1              [768/50000]         9.9193              20.4500             6.8657              12             
1              [832/50000]         6.0660              18.9500             7.2422              13             
1              [896/50000]         6.9813              20.9700             5.9769              14             
1              [960/50000]         4.4399              23.0800             5.4098              15             
1              [1024/50000]        4.9116              17.9700             5.7279              16             
1              [1088/50000]        6.0433              15.8800             6.0572              17             
1              [1152/50000]        5.4337              26.2000             4.6959              18             
1              [1216/50000]        4.2805              22.1400             4.3150              19             
1              [1280/50000]        4.1169              19.9900             4.4048              20             
1              [1344/50000]        3.3047              22.6500             3.5106              21             
1              [1408/50000]        3.3314              21.6300             3.5908              22             
1              [1472/50000]        3.8539              23.4000             3.6623              23             
1              [1536/50000]        3.9709              26.6700             3.3336              24             
1              [1600/50000]        3.3522              22.9600             2.9806              25             
1              [1664/50000]        3.2351              24.4500             3.3599              26             
1              [1728/50000]        3.7647              23.9700             3.2222              27             
1              [1792/50000]        3.6473              23.9800             3.3341              28             
1              [1856/50000]        3.1902              28.7400             2.2267              29             
1              [1920/50000]        2.0213              30.5500             2.4808              30             
1              [1984/50000]        2.1019              32.0400             1.9643              31             
1              [2048/50000]        1.8718              27.6200             2.2016              32             
1              [2112/50000]        2.1810              28.1200             2.4629              33             
1              [2176/50000]        2.6711              21.4200             2.7080              34             
1              [2240/50000]        2.7773              25.6200             3.2918              35             
1              [2304/50000]        2.5721              28.6900             2.8988              36             
1              [2368/50000]        3.1423              24.2300             2.9980              37             
1              [2432/50000]        3.8452              18.8100             2.8228              38             
1              [2496/50000]        2.5731              28.0300             2.7254              39             
1              [2560/50000]        3.0484              32.1900             2.3990              40             
1              [2624/50000]        2.0208              30.3500             2.2947              41             
1              [2688/50000]        2.4542              38.3400             1.8880              42             
1              [2752/50000]        1.8497              36.1700             1.8249              43             
1              [2816/50000]        1.7692              29.8100             2.4685              44             
1              [2880/50000]        2.3171              24.3600             2.3477              45             
1              [2944/50000]        2.4687              34.4900             2.1054              46             
1              [3008/50000]        2.4831              37.6500             1.7906              47             
1              [3072/50000]        1.7088              34.3500             1.9387              48             
1              [3136/50000]        1.8782              27.5600             2.3760              49             
