Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3238              0
1              [64/50000]          2.3163              18.4000             13.9026             1              
1              [128/50000]         15.8155             12.1000             23.5424             2              
1              [192/50000]         20.1794             16.5000             33.6556             3              
1              [256/50000]         38.8752             13.4300             25.1358             4              
1              [320/50000]         26.2053             15.4500             25.9814             5              
1              [384/50000]         25.0014             10.0000             20.1312             6              
1              [448/50000]         21.6975             15.1100             12.3885             7              
1              [512/50000]         12.8215             19.6400             8.8131              8              
1              [576/50000]         9.2549              21.6600             7.8035              9              
1              [640/50000]         8.7321              14.2200             6.6238              10             
1              [704/50000]         5.7507              21.8300             4.3768              11             
1              [768/50000]         3.5664              19.3400             4.5546              12             
1              [832/50000]         4.7320              13.9000             6.8191              13             
1              [896/50000]         6.7655              16.8000             7.4627              14             
1              [960/50000]         7.5307              19.4700             6.8744              15             
1              [1024/50000]        7.1598              16.9500             5.6843              16             
1              [1088/50000]        5.3545              20.0000             5.9353              17             
1              [1152/50000]        5.5853              17.3600             4.9026              18             
1              [1216/50000]        4.5739              23.9600             3.9431              19             
1              [1280/50000]        4.4643              24.6900             2.9748              20             
1              [1344/50000]        3.6535              22.3300             3.1256              21             
1              [1408/50000]        3.0928              31.8500             2.5362              22             
1              [1472/50000]        2.1168              26.4200             2.6703              23             
1              [1536/50000]        2.9070              26.6400             3.1005              24             
1              [1600/50000]        2.6396              26.7200             2.6517              25             
1              [1664/50000]        2.6258              25.1400             2.5418              26             
1              [1728/50000]        2.6017              29.4100             2.5709              27             
1              [1792/50000]        2.3507              32.5500             2.1600              28             
1              [1856/50000]        2.0731              27.5000             2.3036              29             
1              [1920/50000]        2.6371              27.6600             2.6872              30             
1              [1984/50000]        2.3664              24.1300             2.7916              31             
1              [2048/50000]        3.2599              25.7300             2.7174              32             
1              [2112/50000]        3.1325              26.7000             2.5595              33             
1              [2176/50000]        2.7230              28.4600             2.7881              34             
1              [2240/50000]        2.5619              31.3800             2.0919              35             
1              [2304/50000]        2.0526              34.1900             2.0468              36             
1              [2368/50000]        2.2987              33.7200             1.9829              37             
1              [2432/50000]        2.0950              34.6900             1.9163              38             
1              [2496/50000]        1.6998              32.8000             2.2400              39             
1              [2560/50000]        2.2186              29.8600             2.2442              40             
1              [2624/50000]        2.2095              29.8700             2.2808              41             
1              [2688/50000]        2.2927              28.4200             2.5100              42             
1              [2752/50000]        2.5830              29.8900             2.3060              43             
1              [2816/50000]        2.4442              29.4600             2.2433              44             
1              [2880/50000]        2.3115              28.0000             2.4289              45             
1              [2944/50000]        2.2381              35.4700             2.3064              46             
1              [3008/50000]        2.5751              27.3500             2.3464              47             
1              [3072/50000]        2.2700              30.4400             2.2415              48             
1              [3136/50000]        2.0067              28.2800             2.9199              49             
1              [3200/50000]        2.9219              30.6300             2.1429              50             
1              [3264/50000]        2.1148              36.3800             1.9810              51             
1              [3328/50000]        2.1333              33.6100             1.9617              52             
1              [3392/50000]        2.0222              25.2800             2.5528              53             
1              [3456/50000]        2.3984              31.0900             2.6090              54             
1              [3520/50000]        2.2282              33.5300             2.1979              55             
1              [3584/50000]        1.9169              27.9800             2.6760              56             
1              [3648/50000]        2.5679              27.1100             2.4803              57             
1              [3712/50000]        2.6191              26.9400             2.2784              58             
1              [3776/50000]        2.2350              30.5300             2.3599              59             
1              [3840/50000]        2.4878              35.5200             1.9269              60             
1              [3904/50000]        2.0071              27.0900             2.1454              61             
1              [3968/50000]        2.2430              32.3300             2.4806              62             
1              [4032/50000]        2.2849              27.4200             2.5356              63             
1              [4096/50000]        2.5109              25.6900             2.6198              64             
1              [4160/50000]        2.1923              29.6500             2.5195              65             
1              [4224/50000]        2.5935              33.2600             1.9368              66             
1              [4288/50000]        1.9693              42.3900             1.7048              67             
1              [4352/50000]        1.9666              36.6700             1.8977              68             
1              [4416/50000]        1.7889              32.6600             2.0579              69             
1              [4480/50000]        2.2747              34.5600             1.9086              70             
1              [4544/50000]        1.7772              36.2800             1.9205              71             
1              [4608/50000]        2.1863              35.9100             1.8181              72             
1              [4672/50000]        1.6684              21.5600             2.6267              73             
1              [4736/50000]        2.6045              32.6200             2.4285              74             
1              [4800/50000]        3.2880              35.1200             2.1126              75             
1              [4864/50000]        2.1971              34.3300             2.0818              76             
1              [4928/50000]        1.9894              26.1400             2.2545              77             
1              [4992/50000]        1.9177              39.1700             1.9233              78             
1              [5056/50000]        1.5368              36.9000             1.9243              79             
1              [5120/50000]        1.7478              36.0900             1.8098              80             
1              [5184/50000]        1.7212              40.8000             1.7076              81             
1              [5248/50000]        1.6855              37.0900             1.7734              82             
1              [5312/50000]        1.8489              33.7300             1.8936              83             
1              [5376/50000]        1.8063              37.7700             1.8405              84             
1              [5440/50000]        1.8584              37.9800             1.7582              85             
1              [5504/50000]        1.8230              38.9300             1.7481              86             
1              [5568/50000]        1.6155              39.7600             1.6969              87             
1              [5632/50000]        1.6154              42.2300             1.6571              88             
1              [5696/50000]        1.7782              39.6900             1.7192              89             
1              [5760/50000]        2.0298              36.1200             1.8614              90             
1              [5824/50000]        1.7457              36.1600             1.7732              91             
1              [5888/50000]        1.6734              35.2300             1.9007              92             
1              [5952/50000]        2.1759              35.7300             1.8637              93             
1              [6016/50000]        1.8446              35.3100             1.8020              94             
1              [6080/50000]        1.8230              41.0600             1.6994              95             
1              [6144/50000]        1.7656              41.3200             1.6594              96             
1              [6208/50000]        1.7782              36.7800             1.7935              97             
1              [6272/50000]        1.6171              38.8800             1.6919              98             
1              [6336/50000]        1.4397              41.3900             1.6767              99             
1              [6400/50000]        1.7401              37.2400             1.7480              100            
1              [6464/50000]        1.7393              40.0500             1.8184              101            
1              [6528/50000]        2.0637              37.7100             1.7013              102            
1              [6592/50000]        1.5645              40.4700             1.6859              103            
1              [6656/50000]        1.7185              43.7700             1.6032              104            
1              [6720/50000]        1.7004              37.7800             1.7502              105            
1              [6784/50000]        1.5798              39.3400             1.6681              106            
1              [6848/50000]        1.7868              39.3300             1.6755              107            
1              [6912/50000]        1.6470              36.6700             1.8124              108            
1              [6976/50000]        1.5189              38.3800             1.7724              109            
1              [7040/50000]        1.7519              37.6700             1.7247              110            
1              [7104/50000]        1.8191              41.2800             1.6385              111            
1              [7168/50000]        1.7849              40.5900             1.6369              112            
1              [7232/50000]        1.6602              41.1800             1.6389              113            
1              [7296/50000]        1.5623              40.0400             1.6876              114            
1              [7360/50000]        1.6888              41.0200             1.6830              115            
1              [7424/50000]        1.6297              40.0600             1.6932              116            
1              [7488/50000]        1.7772              35.0800             1.8446              117            
1              [7552/50000]        1.9517              38.3300             1.7051              118            
1              [7616/50000]        1.6635              38.6700             1.7238              119            
1              [7680/50000]        1.5049              40.8100             1.6847              120            
1              [7744/50000]        1.6059              36.7200             1.7468              121            
1              [7808/50000]        2.0195              37.6500             1.8244              122            
1              [7872/50000]        1.8461              34.0800             1.8726              123            
1              [7936/50000]        2.0194              41.9600             1.7027              124            
1              [8000/50000]        1.7808              43.8200             1.5999              125            
1              [8064/50000]        1.5093              41.9100             1.5987              126            
1              [8128/50000]        1.4390              41.9200             1.6376              127            
1              [8192/50000]        1.4768              41.1500             1.6790              128            
1              [8256/50000]        1.5781              43.4300             1.6068              129            
1              [8320/50000]        1.5933              43.5300             1.5950              130            
1              [8384/50000]        1.3834              41.9200             1.6360              131            
1              [8448/50000]        1.7158              44.6800             1.5494              132            
1              [8512/50000]        1.8275              43.0200             1.5762              133            
1              [8576/50000]        1.4962              39.8400             1.7190              134            
1              [8640/50000]        1.8356              38.9500             1.7647              135            
1              [8704/50000]        1.7076              40.2900             1.6601              136            
