Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3099              14.4900             17.2635             1              
1              [128/50000]         16.6916             10.8200             18.0442             2              
1              [192/50000]         16.1435             15.7300             23.6823             3              
1              [256/50000]         21.0895             11.9000             26.7818             4              
1              [320/50000]         25.8542             11.4900             23.7758             5              
1              [384/50000]         26.0785             15.9600             11.5829             6              
1              [448/50000]         10.8918             20.4300             10.2575             7              
1              [512/50000]         9.9861              18.7600             6.5878              8              
1              [576/50000]         5.5935              18.4500             4.4012              9              
1              [640/50000]         3.7789              15.5900             4.6533              10             
1              [704/50000]         4.5187              22.4900             4.6733              11             
1              [768/50000]         4.4684              18.2600             7.2615              12             
1              [832/50000]         8.9624              22.1300             4.9011              13             
1              [896/50000]         5.0325              14.3100             6.3597              14             
1              [960/50000]         6.0497              25.9200             4.6357              15             
1              [1024/50000]        5.0511              17.7600             3.4776              16             
1              [1088/50000]        2.8709              22.5900             4.4518              17             
1              [1152/50000]        4.7658              19.2600             4.1825              18             
1              [1216/50000]        3.9921              27.0300             2.9898              19             
1              [1280/50000]        3.2278              17.4000             2.7432              20             
1              [1344/50000]        3.2676              33.6100             2.6341              21             
1              [1408/50000]        2.7038              29.5200             2.7751              22             
1              [1472/50000]        2.7562              27.6100             2.9834              23             
1              [1536/50000]        3.1050              27.4100             2.8181              24             
1              [1600/50000]        2.6276              28.0700             2.8861              25             
1              [1664/50000]        2.9519              30.0800             2.1237              26             
1              [1728/50000]        2.1589              28.6200             2.3978              27             
1              [1792/50000]        2.8420              23.1100             3.0729              28             
1              [1856/50000]        2.3782              21.6000             2.8624              29             
1              [1920/50000]        2.7858              16.4700             4.2839              30             
1              [1984/50000]        3.8903              28.0600             3.5161              31             
1              [2048/50000]        3.1249              26.6700             3.6795              32             
1              [2112/50000]        3.4274              30.7500             2.8506              33             
1              [2176/50000]        3.0472              27.9900             2.6231              34             
1              [2240/50000]        2.7989              23.7200             2.6709              35             
1              [2304/50000]        3.0978              19.8900             3.9469              36             
1              [2368/50000]        3.8449              17.1700             3.7844              37             
1              [2432/50000]        4.0149              19.5100             3.7969              38             
1              [2496/50000]        4.1274              31.7200             2.9898              39             
1              [2560/50000]        3.0372              25.8700             2.6419              40             
1              [2624/50000]        2.6097              20.3800             3.5250              41             
1              [2688/50000]        4.1592              26.1800             2.6305              42             
1              [2752/50000]        3.2606              28.3600             2.5226              43             
1              [2816/50000]        3.0496              27.7900             2.5061              44             
1              [2880/50000]        2.5442              27.5400             2.2139              45             
1              [2944/50000]        1.9252              36.6500             1.9238              46             
1              [3008/50000]        1.8669              31.2000             2.0383              47             
1              [3072/50000]        2.0807              30.5600             2.1357              48             
1              [3136/50000]        2.3049              32.0900             2.1731              49             
1              [3200/50000]        2.1366              30.2300             2.2319              50             
1              [3264/50000]        2.3602              25.4500             2.5770              51             
1              [3328/50000]        3.0836              30.8200             2.3726              52             
1              [3392/50000]        2.4241              30.8500             2.0187              53             
1              [3456/50000]        2.0462              31.9200             1.9831              54             
1              [3520/50000]        1.9946              24.6600             2.1539              55             
1              [3584/50000]        1.8539              35.6200             1.9369              56             
1              [3648/50000]        2.0256              33.9400             1.8728              57             
1              [3712/50000]        1.8360              34.0500             1.9368              58             
1              [3776/50000]        1.8179              31.8200             2.0559              59             
1              [3840/50000]        2.0496              34.4700             2.0287              60             
1              [3904/50000]        1.9022              33.6600             1.8691              61             
1              [3968/50000]        1.9307              30.5500             2.1694              62             
1              [4032/50000]        2.2442              32.9100             1.9923              63             
1              [4096/50000]        2.0812              30.7100             1.9331              64             
1              [4160/50000]        1.8526              35.5500             1.9157              65             
1              [4224/50000]        2.1692              35.3700             1.8419              66             
1              [4288/50000]        1.8841              31.6200             1.9558              67             
1              [4352/50000]        1.9867              35.2400             1.8827              68             
1              [4416/50000]        1.9419              38.7100             1.7638              69             
1              [4480/50000]        1.7757              38.8600             1.7144              70             
1              [4544/50000]        1.7425              36.4200             1.8350              71             
1              [4608/50000]        1.7281              34.4500             1.8863              72             
1              [4672/50000]        1.7299              37.5700             1.7821              73             
1              [4736/50000]        1.7525              34.1400             1.8443              74             
1              [4800/50000]        1.8758              33.5800             1.9454              75             
1              [4864/50000]        1.8860              34.6600             1.9849              76             
1              [4928/50000]        2.0363              31.9500             1.9946              77             
1              [4992/50000]        1.9067              37.3100             1.8701              78             
1              [5056/50000]        2.1250              38.0200             1.7091              79             
1              [5120/50000]        1.8550              37.6800             1.8958              80             
1              [5184/50000]        2.1861              36.5100             1.8117              81             
1              [5248/50000]        1.9803              31.1900             1.9692              82             
1              [5312/50000]        2.2005              31.1300             2.0725              83             
1              [5376/50000]        2.3757              38.0100             1.7765              84             
1              [5440/50000]        2.0499              33.8300             1.8586              85             
1              [5504/50000]        1.9751              34.0600             1.9972              86             
1              [5568/50000]        2.0180              27.7100             2.1294              87             
