Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [64/50000]          2.3199              15.3400             16.1406             1              
1              [128/50000]         16.3086             12.7200             14.3402             2              
1              [192/50000]         18.4441             18.0100             14.4983             3              
1              [256/50000]         16.4116             13.4900             15.9972             4              
1              [320/50000]         16.2932             10.0000             24.0831             5              
1              [384/50000]         21.8732             15.6900             19.0397             6              
1              [448/50000]         19.7126             11.8500             12.1624             7              
1              [512/50000]         13.3308             21.3700             9.4209              8              
1              [576/50000]         7.5351              20.8200             8.1653              9              
1              [640/50000]         9.3842              17.8400             5.4183              10             
1              [704/50000]         5.2193              23.7400             4.4266              11             
1              [768/50000]         4.3963              17.0700             4.6083              12             
1              [832/50000]         4.3868              16.3600             5.5009              13             
1              [896/50000]         5.7445              21.3800             4.9036              14             
1              [960/50000]         5.0343              18.4300             4.5854              15             
1              [1024/50000]        4.2131              17.7700             4.6583              16             
1              [1088/50000]        4.4180              20.0500             3.3675              17             
1              [1152/50000]        3.3513              24.7300             3.3490              18             
1              [1216/50000]        3.3385              26.6200             2.6769              19             
1              [1280/50000]        2.3477              27.6700             2.1707              20             
1              [1344/50000]        2.0130              30.4700             2.1266              21             
1              [1408/50000]        1.8256              33.1100             1.9235              22             
1              [1472/50000]        2.1800              28.5000             2.3151              23             
1              [1536/50000]        2.3454              26.5500             2.5187              24             
1              [1600/50000]        2.5879              28.9200             2.3702              25             
1              [1664/50000]        2.5486              28.3600             2.6178              26             
1              [1728/50000]        3.0583              26.1400             2.2361              27             
1              [1792/50000]        2.2648              21.5800             2.9206              28             
1              [1856/50000]        2.9574              28.6900             2.8109              29             
1              [1920/50000]        2.7089              30.8400             2.1706              30             
1              [1984/50000]        2.3288              29.3200             2.1008              31             
1              [2048/50000]        2.1145              34.5100             2.0392              32             
1              [2112/50000]        1.7465              32.2800             1.8806              33             
1              [2176/50000]        1.8873              30.6000             2.1424              34             
1              [2240/50000]        2.0556              31.1700             2.2097              35             
1              [2304/50000]        2.1919              21.9600             2.4041              36             
1              [2368/50000]        2.3039              31.0700             2.4990              37             
1              [2432/50000]        2.9543              18.8500             2.7527              38             
1              [2496/50000]        2.3621              28.9400             2.6289              39             
1              [2560/50000]        2.1737              26.6800             2.6005              40             
1              [2624/50000]        2.5071              30.6100             2.6232              41             
1              [2688/50000]        2.8840              24.8800             2.8160              42             
1              [2752/50000]        2.9476              19.6400             2.8847              43             
1              [2816/50000]        2.8504              34.9500             1.9884              44             
1              [2880/50000]        2.0912              31.3600             2.0585              45             
1              [2944/50000]        2.0233              24.2000             2.4489              46             
1              [3008/50000]        2.7014              26.9200             2.6201              47             
1              [3072/50000]        2.5823              27.2400             2.7441              48             
1              [3136/50000]        2.3985              21.9300             2.6802              49             
1              [3200/50000]        2.8894              21.9100             3.0695              50             
1              [3264/50000]        3.1118              19.8200             3.7444              51             
1              [3328/50000]        3.7143              25.6000             3.1028              52             
1              [3392/50000]        3.8370              30.8100             2.5083              53             
1              [3456/50000]        2.5871              27.3100             2.2763              54             
1              [3520/50000]        2.4830              28.0100             2.2615              55             
1              [3584/50000]        2.2270              30.2500             2.3556              56             
1              [3648/50000]        2.5190              32.3300             2.1926              57             
1              [3712/50000]        2.0610              36.5400             1.7890              58             
1              [3776/50000]        1.6986              37.2700             1.8359              59             
1              [3840/50000]        1.8436              36.5300             1.7626              60             
1              [3904/50000]        1.9134              36.4900             1.7807              61             
1              [3968/50000]        1.6059              34.9800             1.8156              62             
1              [4032/50000]        1.9066              27.1100             2.1372              63             
1              [4096/50000]        2.2547              33.5100             2.0226              64             
1              [4160/50000]        2.1329              36.0800             1.9011              65             
1              [4224/50000]        2.1659              38.6100             1.8047              66             
1              [4288/50000]        1.9173              40.5000             1.6880              67             
1              [4352/50000]        1.4957              36.0200             1.8480              68             
1              [4416/50000]        1.9047              35.7800             1.7891              69             
1              [4480/50000]        1.8201              31.8600             1.9039              70             
1              [4544/50000]        1.8504              38.8200             1.8210              71             
1              [4608/50000]        1.9084              38.8900             1.7327              72             
1              [4672/50000]        1.7350              37.0800             1.7733              73             
1              [4736/50000]        1.8931              37.5600             1.7652              74             
1              [4800/50000]        1.7743              37.5400             1.7411              75             
1              [4864/50000]        1.7801              38.3900             1.7745              76             
1              [4928/50000]        1.7703              38.2000             1.7959              77             
1              [4992/50000]        1.5969              38.8900             1.7053              78             
1              [5056/50000]        1.6941              35.8900             1.7909              79             
1              [5120/50000]        1.7918              35.0000             1.9467              80             
1              [5184/50000]        2.0017              34.7500             1.8685              81             
1              [5248/50000]        1.7254              36.6100             1.8029              82             
1              [5312/50000]        1.7883              37.0400             1.7853              83             
1              [5376/50000]        1.5928              37.6100             1.9158              84             
1              [5440/50000]        1.7587              37.4200             1.8612              85             
1              [5504/50000]        1.7579              39.7900             1.7502              86             
1              [5568/50000]        1.5858              33.1000             1.8912              87             
1              [5632/50000]        1.7613              42.0400             1.7012              88             
1              [5696/50000]        1.8037              40.4800             1.6714              89             
1              [5760/50000]        1.7686              38.5700             1.7500              90             
1              [5824/50000]        1.7140              39.3000             1.6675              91             
1              [5888/50000]        1.6520              41.2500             1.6635              92             
1              [5952/50000]        1.6792              37.7900             1.7760              93             
1              [6016/50000]        1.6767              41.3000             1.6345              94             
1              [6080/50000]        1.5181              39.1900             1.6899              95             
1              [6144/50000]        1.9721              35.1800             1.7894              96             
1              [6208/50000]        1.5654              41.5600             1.6361              97             
1              [6272/50000]        1.6524              38.4200             1.7071              98             
1              [6336/50000]        1.5065              40.8200             1.6303              99             
1              [6400/50000]        1.6993              41.1100             1.6669              100            
1              [6464/50000]        1.7061              32.9600             1.9541              101            
1              [6528/50000]        1.9297              26.6300             2.2315              102            
1              [6592/50000]        2.2101              31.0800             2.2284              103            
1              [6656/50000]        1.8397              34.0500             1.9209              104            
1              [6720/50000]        2.1521              34.9000             1.8415              105            
1              [6784/50000]        1.7723              41.6500             1.6884              106            
1              [6848/50000]        1.9006              43.7500             1.5983              107            
1              [6912/50000]        1.4407              42.1600             1.6015              108            
1              [6976/50000]        1.9135              41.0400             1.6451              109            
1              [7040/50000]        1.6823              41.0100             1.6479              110            
1              [7104/50000]        1.7130              38.1900             1.6936              111            
1              [7168/50000]        1.6462              39.4800             1.6788              112            
1              [7232/50000]        1.7646              33.9500             1.7584              113            
1              [7296/50000]        2.0227              40.2000             1.7798              114            
1              [7360/50000]        1.9652              37.2800             1.7127              115            
1              [7424/50000]        1.7116              39.3900             1.6944              116            
1              [7488/50000]        1.6003              41.2800             1.6819              117            
1              [7552/50000]        1.7217              39.6200             1.6492              118            
1              [7616/50000]        1.9650              37.4500             1.7539              119            
1              [7680/50000]        1.6648              34.7800             1.8649              120            
1              [7744/50000]        1.9995              38.1300             1.7113              121            
1              [7808/50000]        1.6042              42.9000             1.6114              122            
1              [7872/50000]        1.7580              38.4000             1.7003              123            
1              [7936/50000]        1.8038              40.5100             1.6541              124            
1              [8000/50000]        1.5183              41.9400             1.6263              125            
1              [8064/50000]        1.5391              41.7100             1.6130              126            
