Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2896              0
1              [64/50000]          2.2952              11.6200             11.2406             1              
1              [128/50000]         10.7318             15.5400             17.1856             2              
1              [192/50000]         16.6871             16.4700             19.6750             3              
1              [256/50000]         19.1124             16.4500             22.0020             4              
1              [320/50000]         18.8662             13.9500             25.4930             5              
1              [384/50000]         26.9462             16.1700             18.2226             6              
1              [448/50000]         18.3277             15.9500             10.1113             7              
1              [512/50000]         10.1485             19.7200             8.8480              8              
1              [576/50000]         7.3755              17.3100             5.7441              9              
1              [640/50000]         5.2638              21.7500             4.5244              10             
1              [704/50000]         3.4113              23.2800             3.9158              11             
1              [768/50000]         4.3092              21.0400             4.1131              12             
1              [832/50000]         4.8126              23.4500             4.6266              13             
1              [896/50000]         4.1683              24.4500             4.1176              14             
1              [960/50000]         4.5715              20.7300             4.4783              15             
1              [1024/50000]        4.6198              20.2000             3.8043              16             
1              [1088/50000]        3.5244              15.5600             4.8583              17             
1              [1152/50000]        4.6974              25.9300             4.2267              18             
1              [1216/50000]        3.7094              19.7100             4.6697              19             
1              [1280/50000]        4.7171              23.9600             4.9909              20             
1              [1344/50000]        4.4716              19.0400             4.5227              21             
1              [1408/50000]        4.4050              15.3600             4.5088              22             
1              [1472/50000]        4.9987              20.9400             4.1627              23             
1              [1536/50000]        4.0649              24.8800             3.9857              24             
1              [1600/50000]        3.9374              28.6400             2.9984              25             
1              [1664/50000]        2.7908              28.6400             2.6512              26             
1              [1728/50000]        3.0625              20.7600             3.1046              27             
1              [1792/50000]        3.3224              24.3700             3.3062              28             
1              [1856/50000]        3.2619              23.7200             2.5721              29             
1              [1920/50000]        2.9460              32.5700             2.1824              30             
1              [1984/50000]        1.8338              27.6200             2.2477              31             
1              [2048/50000]        2.0964              23.1300             2.5026              32             
1              [2112/50000]        2.2513              24.4700             2.6478              33             
1              [2176/50000]        2.5002              20.7400             3.0004              34             
1              [2240/50000]        2.7713              28.1800             2.9358              35             
1              [2304/50000]        2.9986              28.6200             2.6176              36             
1              [2368/50000]        2.8206              28.0500             2.4075              37             
1              [2432/50000]        2.1999              32.0300             2.1590              38             
1              [2496/50000]        2.1954              25.2800             2.2514              39             
1              [2560/50000]        2.3963              27.2300             2.8055              40             
1              [2624/50000]        2.5314              27.2300             2.5602              41             
1              [2688/50000]        2.5918              27.6600             2.3912              42             
1              [2752/50000]        2.2651              33.2500             1.9078              43             
1              [2816/50000]        1.9506              34.2600             1.9600              44             
1              [2880/50000]        2.1978              33.7600             1.9512              45             
1              [2944/50000]        2.0778              28.3300             2.3049              46             
1              [3008/50000]        2.5083              26.8300             2.3648              47             
1              [3072/50000]        2.8626              28.6600             2.1392              48             
1              [3136/50000]        2.3409              27.8100             2.1051              49             
1              [3200/50000]        2.0126              21.9600             2.6559              50             
1              [3264/50000]        2.6782              30.5200             2.5071              51             
1              [3328/50000]        2.3431              27.5100             2.1884              52             
1              [3392/50000]        2.0855              34.1900             1.8449              53             
1              [3456/50000]        1.8587              38.6400             1.7563              54             
1              [3520/50000]        1.8427              32.5900             1.9024              55             
1              [3584/50000]        1.7690              38.3300             1.7484              56             
1              [3648/50000]        1.8404              34.5300             1.8333              57             
1              [3712/50000]        1.7448              37.5700             1.7958              58             
1              [3776/50000]        1.5593              32.0000             2.0253              59             
1              [3840/50000]        2.2781              30.1500             2.1686              60             
1              [3904/50000]        2.0839              33.5500             1.9318              61             
1              [3968/50000]        1.9219              36.9400             1.8065              62             
1              [4032/50000]        2.0545              29.4200             2.0247              63             
1              [4096/50000]        2.0290              28.9500             2.0602              64             
1              [4160/50000]        1.9889              31.6100             2.0408              65             
1              [4224/50000]        2.3415              34.1300             2.0939              66             
1              [4288/50000]        2.1930              29.8900             2.1969              67             
1              [4352/50000]        2.1033              31.2800             2.0308              68             
1              [4416/50000]        1.9789              35.1800             1.8472              69             
1              [4480/50000]        1.5700              28.1400             2.0705              70             
1              [4544/50000]        2.4419              37.1200             2.0860              71             
1              [4608/50000]        2.3381              31.0900             1.9757              72             
1              [4672/50000]        1.7574              37.4000             1.8798              73             
1              [4736/50000]        1.7224              42.5400             1.6372              74             
1              [4800/50000]        1.5711              33.8000             1.8774              75             
1              [4864/50000]        2.0706              31.5700             2.1286              76             
1              [4928/50000]        2.0181              38.3300             1.7427              77             
1              [4992/50000]        1.7334              42.8400             1.6290              78             
1              [5056/50000]        1.6209              40.7100             1.6876              79             
1              [5120/50000]        1.7942              36.5600             1.7533              80             
1              [5184/50000]        1.7590              40.2300             1.6686              81             
1              [5248/50000]        1.7879              33.8600             1.8995              82             
1              [5312/50000]        1.8660              35.5700             1.9545              83             
1              [5376/50000]        2.1398              38.6300             1.7383              84             
1              [5440/50000]        1.8339              40.2200             1.6901              85             
1              [5504/50000]        1.7595              39.3200             1.6915              86             
1              [5568/50000]        1.4466              32.5200             1.9131              87             
1              [5632/50000]        1.7336              39.2800             1.7264              88             
1              [5696/50000]        1.6683              34.9600             1.8609              89             
1              [5760/50000]        2.1552              36.8300             1.7892              90             
1              [5824/50000]        1.6226              38.6600             1.7424              91             
1              [5888/50000]        1.8537              42.0500             1.6591              92             
1              [5952/50000]        1.4857              38.1300             1.7207              93             
1              [6016/50000]        1.8960              36.5800             1.7657              94             
1              [6080/50000]        1.9404              35.2000             1.8865              95             
1              [6144/50000]        1.9222              34.8700             1.9284              96             
1              [6208/50000]        1.8476              34.6800             1.8347              97             
1              [6272/50000]        1.9785              30.9400             2.1653              98             
1              [6336/50000]        2.1338              29.3500             2.0843              99             
1              [6400/50000]        2.2633              37.5100             1.9389              100            
1              [6464/50000]        2.1081              36.0800             1.8146              101            
1              [6528/50000]        1.8685              38.5400             1.7526              102            
1              [6592/50000]        1.9229              41.3300             1.6456              103            
1              [6656/50000]        1.9403              32.9000             1.9232              104            
1              [6720/50000]        1.5971              37.4400             1.7903              105            
1              [6784/50000]        2.0788              36.1400             1.7885              106            
1              [6848/50000]        2.0402              35.4300             1.8478              107            
1              [6912/50000]        1.8962              42.4700             1.6256              108            
1              [6976/50000]        1.6325              41.6700             1.6420              109            
1              [7040/50000]        1.5653              39.6600             1.7116              110            
1              [7104/50000]        1.3100              42.0000             1.6168              111            
1              [7168/50000]        1.7843              36.3200             1.7883              112            
1              [7232/50000]        2.0134              39.1900             1.6852              113            
1              [7296/50000]        1.3701              43.0500             1.5977              114            
1              [7360/50000]        1.7242              40.9900             1.6479              115            
1              [7424/50000]        1.5715              38.4400             1.6838              116            
1              [7488/50000]        1.5731              41.9100             1.6277              117            
1              [7552/50000]        1.5660              43.4000             1.6143              118            
1              [7616/50000]        1.5795              42.4200             1.6176              119            
1              [7680/50000]        1.6432              34.6500             1.8121              120            
1              [7744/50000]        1.5973              41.1700             1.6490              121            
1              [7808/50000]        1.7810              42.9400             1.6337              122            
1              [7872/50000]        1.6891              41.9200             1.6427              123            
1              [7936/50000]        1.7376              41.5400             1.6346              124            
1              [8000/50000]        1.5218              41.6300             1.6231              125            
1              [8064/50000]        1.5875              39.8400             1.6893              126            
1              [8128/50000]        1.7836              41.1500             1.6107              127            
1              [8192/50000]        1.6362              43.7800             1.5697              128            
1              [8256/50000]        1.6396              46.3400             1.5463              129            
1              [8320/50000]        1.5745              36.7000             1.7196              130            
1              [8384/50000]        1.7817              39.2300             1.7202              131            
1              [8448/50000]        1.4277              38.6800             1.7127              132            
1              [8512/50000]        1.8303              41.5000             1.6978              133            
1              [8576/50000]        1.6025              38.5100             1.7077              134            
1              [8640/50000]        2.0012              41.4300             1.6426              135            
1              [8704/50000]        1.7730              39.0900             1.6928              136            
1              [8768/50000]        1.8840              43.7400             1.5769              137            
1              [8832/50000]        1.6055              39.7500             1.6775              138            
1              [8896/50000]        1.9073              43.2800             1.5836              139            
1              [8960/50000]        1.7797              42.3400             1.5977              140            
1              [9024/50000]        1.7715              40.0600             1.6228              141            
1              [9088/50000]        1.5780              44.6200             1.5631              142            
1              [9152/50000]        1.5434              44.1300             1.5716              143            
1              [9216/50000]        1.7734              39.0500             1.6185              144            
1              [9280/50000]        1.7240              36.5900             1.7292              145            
1              [9344/50000]        1.5271              41.6200             1.6654              146            
1              [9408/50000]        1.6235              37.9200             1.7240              147            
1              [9472/50000]        2.1009              39.2900             1.7111              148            
1              [9536/50000]        1.7976              42.3300             1.5836              149            
1              [9600/50000]        1.5416              42.3900             1.5955              150            
1              [9664/50000]        1.8352              41.7300             1.6098              151            
1              [9728/50000]        1.7515              44.1700             1.5717              152            
1              [9792/50000]        1.5952              41.1500             1.6581              153            
1              [9856/50000]        1.7343              38.8300             1.8232              154            
1              [9920/50000]        1.8731              43.6900             1.6246              155            
1              [9984/50000]        1.7499              43.4500             1.5665              156            
1              [10048/50000]       1.3447              42.2700             1.6127              157            
1              [10112/50000]       1.5908              41.0100             1.6729              158            
1              [10176/50000]       1.6240              43.1100             1.5719              159            
