Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3285              12.5900             20.4144             1              
1              [128/50000]         19.2219             13.2700             21.4079             2              
1              [192/50000]         23.8843             19.1600             20.1262             3              
1              [256/50000]         20.0587             13.8000             27.1638             4              
1              [320/50000]         28.6830             18.8600             20.3976             5              
1              [384/50000]         20.7650             15.6200             17.3585             6              
1              [448/50000]         19.7991             17.0200             11.6023             7              
1              [512/50000]         12.9118             17.4900             9.1682              8              
1              [576/50000]         8.2535              15.0600             6.9613              9              
1              [640/50000]         8.1476              22.2600             4.4115              10             
1              [704/50000]         4.8023              19.3600             4.6619              11             
1              [768/50000]         4.4411              26.8000             4.3903              12             
1              [832/50000]         3.6442              17.7000             3.5766              13             
1              [896/50000]         3.0911              17.8900             3.3030              14             
1              [960/50000]         2.8220              24.8500             3.4955              15             
1              [1024/50000]        3.3876              23.4800             3.4855              16             
1              [1088/50000]        3.9166              23.4000             3.2991              17             
1              [1152/50000]        2.8729              22.1500             3.2580              18             
1              [1216/50000]        3.3408              18.5300             3.7058              19             
1              [1280/50000]        4.4778              26.6600             2.8978              20             
1              [1344/50000]        2.6601              26.4400             2.2589              21             
1              [1408/50000]        2.2471              31.0000             1.9639              22             
1              [1472/50000]        2.0768              28.1200             2.3344              23             
1              [1536/50000]        2.2013              24.5800             2.3864              24             
1              [1600/50000]        2.7101              26.1900             2.8150              25             
1              [1664/50000]        2.6175              22.8200             2.8761              26             
1              [1728/50000]        2.7160              23.5100             2.9974              27             
1              [1792/50000]        2.9407              22.2000             3.7733              28             
1              [1856/50000]        3.6971              23.0800             3.9125              29             
1              [1920/50000]        3.9873              25.3300             3.3821              30             
1              [1984/50000]        3.2880              26.8100             2.6803              31             
1              [2048/50000]        2.7512              26.2800             2.5551              32             
1              [2112/50000]        2.4224              32.8300             2.2677              33             
1              [2176/50000]        2.2981              31.0300             2.0265              34             
1              [2240/50000]        2.1328              28.5500             2.3945              35             
1              [2304/50000]        2.1028              33.3300             2.2082              36             
1              [2368/50000]        2.4219              23.1800             2.6173              37             
1              [2432/50000]        2.6341              31.7600             2.4121              38             
1              [2496/50000]        2.7361              30.3900             2.2759              39             
1              [2560/50000]        2.6980              33.2100             2.1231              40             
1              [2624/50000]        1.8306              26.7100             2.2104              41             
1              [2688/50000]        2.3268              33.1500             2.1357              42             
1              [2752/50000]        2.2367              37.5400             1.7603              43             
1              [2816/50000]        1.7446              28.3700             2.0578              44             
1              [2880/50000]        2.0188              30.5500             2.1989              45             
1              [2944/50000]        2.0450              26.5100             2.3717              46             
1              [3008/50000]        2.5963              31.6200             2.3684              47             
1              [3072/50000]        2.4102              27.7500             2.4371              48             
1              [3136/50000]        2.4015              27.8100             2.2460              49             
1              [3200/50000]        2.3254              30.1500             2.3298              50             
1              [3264/50000]        2.5953              31.4100             1.9897              51             
1              [3328/50000]        1.9996              36.0900             2.1556              52             
1              [3392/50000]        2.1648              28.2300             2.1539              53             
1              [3456/50000]        2.1287              31.1600             2.6552              54             
1              [3520/50000]        2.7905              27.9700             2.2266              55             
1              [3584/50000]        2.0609              33.5400             1.9841              56             
1              [3648/50000]        2.4198              29.8500             2.2145              57             
1              [3712/50000]        2.1092              36.4400             1.8114              58             
1              [3776/50000]        1.7808              24.7700             2.3461              59             
1              [3840/50000]        2.7513              27.7800             2.6735              60             
1              [3904/50000]        2.6940              32.6100             2.0253              61             
1              [3968/50000]        1.9642              35.3500             1.9377              62             
1              [4032/50000]        1.9097              37.9400             1.8099              63             
1              [4096/50000]        1.7698              37.8100             1.7579              64             
1              [4160/50000]        1.4672              39.9900             1.7743              65             
1              [4224/50000]        1.6047              39.7600             1.7268              66             
1              [4288/50000]        1.7329              34.2500             1.9567              67             
1              [4352/50000]        1.8223              37.7500             1.8510              68             
1              [4416/50000]        1.5524              30.9200             2.0121              69             
1              [4480/50000]        2.0136              31.8400             2.0913              70             
1              [4544/50000]        2.2377              37.3700             1.8370              71             
1              [4608/50000]        1.7668              31.5500             2.1161              72             
1              [4672/50000]        2.3319              37.3900             2.0677              73             
1              [4736/50000]        1.9678              33.6400             2.0150              74             
1              [4800/50000]        1.9776              35.5500             1.8678              75             
1              [4864/50000]        1.8678              38.5000             1.7496              76             
1              [4928/50000]        1.9609              35.6200             1.9314              77             
1              [4992/50000]        2.0855              37.0900             1.9071              78             
1              [5056/50000]        1.9247              36.9400             1.8565              79             
1              [5120/50000]        2.0349              35.8600             1.9186              80             
1              [5184/50000]        1.7951              39.6800             1.7611              81             
1              [5248/50000]        1.6370              39.5900             1.7545              82             
1              [5312/50000]        2.0647              32.3100             1.8504              83             
1              [5376/50000]        2.0847              37.5400             1.7894              84             
1              [5440/50000]        1.9417              39.3300             1.7757              85             
1              [5504/50000]        1.6134              42.4900             1.6588              86             
1              [5568/50000]        1.7791              34.8100             1.8656              87             
1              [5632/50000]        1.6776              40.1100             1.6788              88             
1              [5696/50000]        1.8421              40.4100             1.6818              89             
1              [5760/50000]        1.6759              36.6200             1.7469              90             
1              [5824/50000]        1.8145              38.8900             1.7098              91             
1              [5888/50000]        1.7657              39.5500             1.6955              92             
1              [5952/50000]        1.9102              39.4400             1.7494              93             
1              [6016/50000]        1.8781              35.3600             1.8255              94             
1              [6080/50000]        1.8849              36.9200             1.8949              95             
1              [6144/50000]        1.9361              39.9400             1.7537              96             
1              [6208/50000]        1.7551              37.1300             1.7616              97             
1              [6272/50000]        1.8390              33.0900             1.8865              98             
1              [6336/50000]        2.1843              31.9000             2.0755              99             
1              [6400/50000]        2.3161              33.0800             1.9845              100            
1              [6464/50000]        1.8720              36.4600             1.8266              101            
1              [6528/50000]        1.7231              41.2300             1.6703              102            
1              [6592/50000]        1.5983              42.5700             1.6456              103            
1              [6656/50000]        1.6203              43.0100             1.6592              104            
1              [6720/50000]        1.9145              40.7700             1.6656              105            
1              [6784/50000]        1.5757              41.6200             1.6466              106            
1              [6848/50000]        1.5962              39.7000             1.6923              107            
1              [6912/50000]        1.6000              38.5700             1.7263              108            
1              [6976/50000]        1.6440              43.4400             1.6281              109            
1              [7040/50000]        1.7624              40.8100             1.7021              110            
1              [7104/50000]        1.9539              41.3400             1.6798              111            
1              [7168/50000]        1.8867              37.3800             1.7648              112            
1              [7232/50000]        1.8864              31.5800             1.9879              113            
1              [7296/50000]        1.9477              33.8300             1.9023              114            
1              [7360/50000]        1.9883              35.2000             1.8691              115            
1              [7424/50000]        1.6694              40.3300             1.6526              116            
1              [7488/50000]        1.6769              38.1600             1.7095              117            
1              [7552/50000]        1.8500              43.2600             1.6322              118            
1              [7616/50000]        1.8878              38.7400             1.7431              119            
1              [7680/50000]        2.1115              41.1000             1.6379              120            
1              [7744/50000]        1.4727              41.5400             1.6316              121            
1              [7808/50000]        1.5268              38.7600             1.7107              122            
1              [7872/50000]        1.7509              43.3700             1.6140              123            
1              [7936/50000]        1.6029              41.4100             1.6228              124            
1              [8000/50000]        1.8291              40.1000             1.7005              125            
1              [8064/50000]        2.1991              42.9800             1.6260              126            
1              [8128/50000]        1.6396              40.1800             1.6369              127            
1              [8192/50000]        1.6784              41.0800             1.6337              128            
1              [8256/50000]        1.7018              41.9500             1.6182              129            
1              [8320/50000]        1.6965              43.1500             1.6150              130            
1              [8384/50000]        1.6543              42.4500             1.5931              131            
1              [8448/50000]        1.7776              44.6200             1.5529              132            
1              [8512/50000]        1.5886              43.9000             1.5757              133            
1              [8576/50000]        1.6196              33.1500             1.8678              134            
1              [8640/50000]        1.8429              40.1600             1.7076              135            
1              [8704/50000]        1.5806              36.4000             1.8380              136            
1              [8768/50000]        1.8292              41.0000             1.6931              137            
1              [8832/50000]        1.7854              38.2200             1.7154              138            
1              [8896/50000]        1.5144              42.2500             1.6028              139            
1              [8960/50000]        1.8093              43.1700             1.6230              140            
1              [9024/50000]        1.7929              42.0100             1.6441              141            
1              [9088/50000]        1.5647              39.6400             1.7137              142            
1              [9152/50000]        1.5748              37.1400             1.7910              143            
1              [9216/50000]        1.8970              43.5800             1.5743              144            
1              [9280/50000]        1.6121              42.5500             1.6064              145            
1              [9344/50000]        1.6916              38.8300             1.7302              146            
1              [9408/50000]        1.8857              38.0600             1.7451              147            
1              [9472/50000]        1.9866              42.0000             1.6277              148            
1              [9536/50000]        1.2912              41.6500             1.7144              149            
1              [9600/50000]        1.7759              37.7500             1.7962              150            
1              [9664/50000]        1.6778              36.6900             1.8216              151            
1              [9728/50000]        1.8464              39.5800             1.7039              152            
1              [9792/50000]        1.8154              41.0700             1.6307              153            
1              [9856/50000]        1.5607              42.4400             1.6074              154            
1              [9920/50000]        1.4454              44.1100             1.5679              155            
1              [9984/50000]        1.5796              35.7100             1.7623              156            
1              [10048/50000]       1.9206              36.4000             1.7960              157            
1              [10112/50000]       1.6093              40.6900             1.6431              158            
1              [10176/50000]       1.9481              43.2300             1.5888              159            
1              [10240/50000]       1.3179              43.2200             1.6207              160            
1              [10304/50000]       1.5069              40.5800             1.6844              161            
1              [10368/50000]       1.7073              43.6200             1.5656              162            
1              [10432/50000]       1.7557              44.2300             1.5837              163            
1              [10496/50000]       1.5654              42.3800             1.6019              164            
1              [10560/50000]       1.5851              45.5100             1.5586              165            
1              [10624/50000]       1.5436              46.6200             1.5192              166            
1              [10688/50000]       1.5042              38.1300             1.7469              167            
1              [10752/50000]       1.8171              41.7600             1.6486              168            
1              [10816/50000]       1.6577              44.1100             1.5627              169            
1              [10880/50000]       1.7626              45.8800             1.5474              170            
1              [10944/50000]       1.7604              44.7500             1.5405              171            
1              [11008/50000]       1.5763              41.7400             1.6033              172            
