Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3197              17.5800             18.3513             1              
1              [128/50000]         19.5083             10.0200             24.2250             2              
1              [192/50000]         28.8392             11.5700             29.0166             3              
1              [256/50000]         31.6312             18.4600             23.2607             4              
1              [320/50000]         26.6980             11.0700             25.9468             5              
1              [384/50000]         26.1768             17.4300             19.2268             6              
1              [448/50000]         19.7677             17.6800             15.0141             7              
1              [512/50000]         12.5638             16.9600             11.1120             8              
1              [576/50000]         10.3501             18.9200             7.0466              9              
1              [640/50000]         7.4766              18.4800             4.7090              10             
1              [704/50000]         4.3321              19.3500             4.3936              11             
1              [768/50000]         3.5235              18.8500             4.9208              12             
1              [832/50000]         5.1943              17.9000             5.1709              13             
1              [896/50000]         4.1956              16.7600             4.8690              14             
1              [960/50000]         4.3350              24.2200             4.7812              15             
1              [1024/50000]        4.6848              16.8900             3.7271              16             
1              [1088/50000]        3.7717              21.3500             3.9571              17             
1              [1152/50000]        3.5103              18.5300             3.3108              18             
1              [1216/50000]        3.2684              21.2500             3.7184              19             
1              [1280/50000]        3.2171              22.5700             3.4033              20             
1              [1344/50000]        3.7865              24.5500             3.3107              21             
1              [1408/50000]        2.7405              26.6300             2.6377              22             
1              [1472/50000]        2.6340              29.2100             2.5514              23             
1              [1536/50000]        2.3297              30.1000             2.1221              24             
1              [1600/50000]        2.1710              28.1400             2.3915              25             
1              [1664/50000]        2.6233              29.6400             2.2719              26             
1              [1728/50000]        2.4291              25.9600             2.7754              27             
1              [1792/50000]        3.2430              24.6100             2.8511              28             
1              [1856/50000]        2.6595              22.5500             2.8131              29             
1              [1920/50000]        3.1877              32.1400             2.0334              30             
1              [1984/50000]        2.0360              32.3200             1.9682              31             
1              [2048/50000]        2.0236              21.4500             2.7749              32             
1              [2112/50000]        2.7713              31.1900             2.8438              33             
1              [2176/50000]        2.4916              32.4300             2.5197              34             
1              [2240/50000]        2.2783              31.8100             2.3990              35             
1              [2304/50000]        2.5805              27.2300             2.3189              36             
1              [2368/50000]        2.4707              20.1600             2.6520              37             
1              [2432/50000]        2.4684              33.1500             2.2238              38             
1              [2496/50000]        2.2575              33.0900             1.9344              39             
1              [2560/50000]        1.7518              36.0100             1.8960              40             
1              [2624/50000]        1.9554              27.7900             2.2286              41             
1              [2688/50000]        2.1104              36.8700             2.0670              42             
1              [2752/50000]        1.8957              33.5900             1.9504              43             
1              [2816/50000]        1.7793              33.2600             1.9475              44             
1              [2880/50000]        1.9466              31.1400             2.2415              45             
1              [2944/50000]        2.0630              31.5700             2.2541              46             
1              [3008/50000]        2.1691              34.6400             1.9185              47             
1              [3072/50000]        1.8874              29.3400             2.0926              48             
1              [3136/50000]        1.8181              29.4800             2.1466              49             
1              [3200/50000]        2.3793              30.3300             2.2001              50             
1              [3264/50000]        2.2270              32.6400             2.1478              51             
1              [3328/50000]        2.1804              31.6800             2.0540              52             
1              [3392/50000]        2.3183              33.2700             1.9991              53             
1              [3456/50000]        2.5224              37.1700             2.1346              54             
1              [3520/50000]        2.2726              29.8000             2.1071              55             
1              [3584/50000]        2.1925              30.0300             2.2541              56             
1              [3648/50000]        2.1482              24.2400             2.2644              57             
1              [3712/50000]        2.2057              34.1400             2.3896              58             
1              [3776/50000]        2.4468              32.9300             2.1335              59             
1              [3840/50000]        1.9240              27.9500             2.3241              60             
1              [3904/50000]        2.4377              27.7200             2.3663              61             
1              [3968/50000]        2.3620              30.0100             2.1705              62             
1              [4032/50000]        2.0055              33.4400             2.0391              63             
1              [4096/50000]        2.1052              37.3300             1.7732              64             
1              [4160/50000]        1.9068              33.9100             1.8510              65             
1              [4224/50000]        1.9198              35.1400             1.9614              66             
1              [4288/50000]        1.8934              34.9500             2.0480              67             
1              [4352/50000]        2.0899              31.5200             2.0711              68             
1              [4416/50000]        1.9952              30.4300             1.9654              69             
1              [4480/50000]        1.9485              34.9400             1.8368              70             
1              [4544/50000]        2.0840              39.9800             1.7387              71             
1              [4608/50000]        1.8346              38.7900             1.7551              72             
1              [4672/50000]        1.8882              36.5400             1.7755              73             
1              [4736/50000]        1.7044              34.8800             1.8287              74             
1              [4800/50000]        1.8394              35.9100             1.8488              75             
1              [4864/50000]        2.1269              36.0900             1.8207              76             
1              [4928/50000]        1.8484              31.9500             2.0088              77             
1              [4992/50000]        2.1735              34.1300             1.9096              78             
1              [5056/50000]        1.6643              37.3400             1.9418              79             
1              [5120/50000]        1.9401              34.1000             2.0091              80             
1              [5184/50000]        1.5866              39.6000             1.7701              81             
1              [5248/50000]        1.8331              35.6800             1.8607              82             
1              [5312/50000]        2.0676              31.3600             1.9574              83             
1              [5376/50000]        2.1464              35.3800             1.9406              84             
1              [5440/50000]        1.7356              33.3900             1.9370              85             
1              [5504/50000]        1.8315              37.9300             1.8155              86             
1              [5568/50000]        1.9231              38.3300             1.7159              87             
1              [5632/50000]        1.8312              36.0200             1.8465              88             
1              [5696/50000]        1.9534              31.6800             1.9910              89             
1              [5760/50000]        2.2804              38.1800             1.7028              90             
1              [5824/50000]        1.7141              36.5900             1.7979              91             
1              [5888/50000]        1.6914              40.8000             1.6575              92             
1              [5952/50000]        1.5623              39.3700             1.7090              93             
1              [6016/50000]        1.6240              41.2600             1.6937              94             
1              [6080/50000]        1.9460              37.3500             1.7252              95             
1              [6144/50000]        1.5476              37.1600             1.7699              96             
1              [6208/50000]        1.8790              38.7400             1.6993              97             
1              [6272/50000]        1.5312              38.9500             1.7076              98             
1              [6336/50000]        1.5991              37.4500             1.7627              99             
1              [6400/50000]        1.5281              38.0200             1.7393              100            
1              [6464/50000]        1.5365              37.8500             1.7530              101            
1              [6528/50000]        1.8556              39.4900             1.6919              102            
1              [6592/50000]        1.6358              35.6500             1.7378              103            
1              [6656/50000]        1.7560              39.7000             1.7314              104            
1              [6720/50000]        1.9461              36.8600             1.8477              105            
1              [6784/50000]        1.9152              32.3600             2.0207              106            
1              [6848/50000]        2.1689              37.2900             1.7411              107            
1              [6912/50000]        1.7593              37.4100             1.7519              108            
1              [6976/50000]        1.4545              38.1800             1.7260              109            
1              [7040/50000]        1.8197              35.2400             1.8089              110            
1              [7104/50000]        1.8831              37.6500             1.8259              111            
1              [7168/50000]        2.0253              36.6600             1.8546              112            
1              [7232/50000]        1.8832              40.9500             1.6717              113            
1              [7296/50000]        1.6918              38.6500             1.7138              114            
1              [7360/50000]        1.8810              38.8600             1.7041              115            
1              [7424/50000]        1.6671              43.1100             1.5822              116            
1              [7488/50000]        1.6594              39.8500             1.7382              117            
1              [7552/50000]        1.7317              38.3700             1.7320              118            
1              [7616/50000]        1.6984              40.5200             1.6831              119            
1              [7680/50000]        1.6701              36.9400             1.7210              120            
1              [7744/50000]        1.6920              40.8200             1.6617              121            
1              [7808/50000]        1.6664              42.3200             1.5925              122            
1              [7872/50000]        1.6616              42.6800             1.6601              123            
1              [7936/50000]        1.4936              36.4500             1.7662              124            
1              [8000/50000]        1.8195              36.6400             1.8573              125            
1              [8064/50000]        1.9434              39.5400             1.7134              126            
1              [8128/50000]        1.7405              43.2100             1.5982              127            
1              [8192/50000]        1.5508              43.6600             1.6023              128            
1              [8256/50000]        1.6439              40.0900             1.6944              129            
1              [8320/50000]        1.7470              38.0600             1.7498              130            
1              [8384/50000]        1.6564              38.5600             1.7797              131            
1              [8448/50000]        1.8946              44.5500             1.5646              132            
1              [8512/50000]        1.5991              36.1300             1.7850              133            
1              [8576/50000]        1.8008              39.5400             1.6909              134            
1              [8640/50000]        1.9437              40.3900             1.6693              135            
1              [8704/50000]        1.7644              41.3400             1.6328              136            
1              [8768/50000]        1.6477              40.4100             1.6610              137            
1              [8832/50000]        1.8007              41.0800             1.6539              138            
1              [8896/50000]        1.6866              36.5100             1.7482              139            
1              [8960/50000]        1.7187              34.9700             1.8231              140            
1              [9024/50000]        2.1677              38.1900             1.7469              141            
1              [9088/50000]        1.4090              38.9900             1.7173              142            
1              [9152/50000]        1.7460              37.8900             1.8014              143            
1              [9216/50000]        1.7116              44.9300             1.5773              144            
