Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3035              10.3400             20.1416             1              
1              [128/50000]         21.7390             11.6400             22.6393             2              
1              [192/50000]         18.7343             14.8400             25.5828             3              
1              [256/50000]         26.5469             14.2600             26.9584             4              
1              [320/50000]         29.3232             18.2000             22.7060             5              
1              [384/50000]         24.0603             15.3400             17.7418             6              
1              [448/50000]         18.2658             10.1800             14.4149             7              
1              [512/50000]         12.0365             10.0000             15.7640             8              
1              [576/50000]         18.4387             16.6900             11.7399             9              
1              [640/50000]         15.1032             18.9200             7.3574              10             
1              [704/50000]         8.6870              20.5200             4.5106              11             
1              [768/50000]         4.5997              22.6600             3.1187              12             
1              [832/50000]         3.3205              25.2700             2.8566              13             
1              [896/50000]         2.4656              24.2900             2.3632              14             
1              [960/50000]         2.3769              22.9400             2.5133              15             
1              [1024/50000]        2.4928              26.1500             2.8413              16             
1              [1088/50000]        3.0553              26.0800             3.3110              17             
1              [1152/50000]        3.3723              23.3000             3.6499              18             
1              [1216/50000]        3.4373              26.0400             3.0187              19             
1              [1280/50000]        3.5286              18.4300             2.8250              20             
1              [1344/50000]        2.6714              20.0900             2.9276              21             
1              [1408/50000]        2.6346              26.5300             2.9414              22             
1              [1472/50000]        2.9803              27.1700             2.4867              23             
1              [1536/50000]        2.4087              23.4800             2.6009              24             
1              [1600/50000]        2.5920              23.6500             3.2096              25             
1              [1664/50000]        3.6796              25.2600             2.8401              26             
1              [1728/50000]        2.3715              24.1000             2.7229              27             
1              [1792/50000]        2.3967              22.1000             3.0973              28             
1              [1856/50000]        2.5815              28.8800             2.7083              29             
1              [1920/50000]        2.4081              23.9500             2.9176              30             
1              [1984/50000]        2.7848              28.4800             2.5752              31             
1              [2048/50000]        2.7107              30.8400             2.2626              32             
1              [2112/50000]        2.2621              26.3700             2.1656              33             
1              [2176/50000]        2.2445              32.4400             2.3942              34             
1              [2240/50000]        2.8289              34.4600             1.9393              35             
1              [2304/50000]        1.8390              30.5400             2.1435              36             
1              [2368/50000]        2.2518              27.8200             2.3220              37             
1              [2432/50000]        2.0046              23.2000             2.4009              38             
1              [2496/50000]        1.9378              30.1100             2.1716              39             
1              [2560/50000]        1.9636              20.6700             2.9164              40             
1              [2624/50000]        2.8739              30.3500             3.0881              41             
1              [2688/50000]        3.1146              26.1100             2.7095              42             
1              [2752/50000]        2.5506              28.0800             2.3263              43             
1              [2816/50000]        2.1510              29.5400             2.1857              44             
1              [2880/50000]        2.2633              27.5400             2.3703              45             
1              [2944/50000]        2.1037              35.0300             2.3270              46             
1              [3008/50000]        2.2296              26.3700             2.5141              47             
1              [3072/50000]        2.4567              27.6500             2.5261              48             
1              [3136/50000]        2.5540              29.3000             2.3980              49             
1              [3200/50000]        2.3037              26.2500             2.4212              50             
1              [3264/50000]        2.2238              29.4100             2.2855              51             
1              [3328/50000]        2.6291              32.8800             2.4387              52             
1              [3392/50000]        2.3397              34.2500             1.9473              53             
1              [3456/50000]        2.0797              30.4700             2.1579              54             
1              [3520/50000]        2.2995              33.8100             1.9860              55             
1              [3584/50000]        1.8620              32.7100             2.0461              56             
1              [3648/50000]        2.4667              32.5300             2.0142              57             
1              [3712/50000]        2.2320              34.7300             1.9200              58             
1              [3776/50000]        1.9555              36.8500             1.9087              59             
1              [3840/50000]        1.9496              30.2300             2.0452              60             
1              [3904/50000]        1.9406              33.4800             2.1359              61             
1              [3968/50000]        1.9449              33.0900             1.9873              62             
1              [4032/50000]        1.9906              38.5600             1.8137              63             
1              [4096/50000]        1.8162              33.6000             2.0391              64             
1              [4160/50000]        2.2570              29.9700             2.1874              65             
1              [4224/50000]        2.5494              35.6000             2.1001              66             
1              [4288/50000]        2.5236              32.2900             2.1230              67             
1              [4352/50000]        2.4019              34.5800             2.0627              68             
1              [4416/50000]        2.0606              32.3400             2.1392              69             
1              [4480/50000]        2.0143              33.4400             1.9591              70             
1              [4544/50000]        2.2290              35.2800             1.9087              71             
1              [4608/50000]        1.8294              37.6300             1.9486              72             
1              [4672/50000]        2.1410              35.2700             1.8137              73             
1              [4736/50000]        1.6196              35.3900             1.8796              74             
1              [4800/50000]        2.1017              32.4800             2.0090              75             
1              [4864/50000]        2.0041              36.6600             1.8295              76             
1              [4928/50000]        1.8721              38.8200             1.7247              77             
1              [4992/50000]        1.5562              38.1800             1.7451              78             
1              [5056/50000]        1.6744              42.1900             1.6588              79             
1              [5120/50000]        1.6401              39.9100             1.7655              80             
1              [5184/50000]        1.6654              37.6400             1.7671              81             
1              [5248/50000]        1.7142              37.0300             1.8074              82             
1              [5312/50000]        1.6589              27.1800             2.4403              83             
1              [5376/50000]        2.6066              38.1700             2.0651              84             
1              [5440/50000]        2.1055              34.2000             1.9982              85             
1              [5504/50000]        2.2144              38.6400             1.7970              86             
1              [5568/50000]        1.9735              40.7500             1.6606              87             
1              [5632/50000]        1.6226              39.3100             1.7284              88             
1              [5696/50000]        1.9282              34.2400             1.8728              89             
1              [5760/50000]        1.9395              38.6800             1.7927              90             
1              [5824/50000]        1.7679              40.4900             1.7130              91             
1              [5888/50000]        1.4491              40.3800             1.6745              92             
1              [5952/50000]        1.6825              32.8900             1.9460              93             
1              [6016/50000]        2.0152              37.1000             1.8160              94             
1              [6080/50000]        1.7954              39.3200             1.7147              95             
1              [6144/50000]        1.9250              36.1300             1.8380              96             
1              [6208/50000]        1.7890              38.4700             1.7125              97             
1              [6272/50000]        1.6267              36.8300             1.8405              98             
1              [6336/50000]        1.7463              34.9000             1.9628              99             
1              [6400/50000]        1.7223              33.7200             1.8723              100            
1              [6464/50000]        2.0113              41.3400             1.6398              101            
1              [6528/50000]        1.8990              36.7800             1.7502              102            
1              [6592/50000]        1.6971              40.7700             1.6940              103            
1              [6656/50000]        1.5941              42.2100             1.6449              104            
1              [6720/50000]        1.6487              40.6300             1.6953              105            
1              [6784/50000]        1.6880              42.9700             1.5848              106            
1              [6848/50000]        1.5445              42.3100             1.6157              107            
1              [6912/50000]        1.6197              40.7000             1.6981              108            
1              [6976/50000]        1.7415              40.3100             1.6667              109            
1              [7040/50000]        1.7021              41.4200             1.6323              110            
1              [7104/50000]        1.6808              37.9500             1.7219              111            
