Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.2968              17.1900             8.9289              1              
1              [128/50000]         9.7027              13.2200             18.1027             2              
1              [192/50000]         17.8814             14.7200             23.2007             3              
1              [256/50000]         21.5205             12.6000             17.7903             4              
1              [320/50000]         17.8537             10.0000             23.0919             5              
1              [384/50000]         23.3757             13.4300             13.9585             6              
1              [448/50000]         18.0069             17.9500             10.7122             7              
1              [512/50000]         10.5009             21.5000             9.1228              8              
1              [576/50000]         8.1491              21.5400             6.2875              9              
1              [640/50000]         5.5481              16.6700             5.2502              10             
1              [704/50000]         5.8381              16.2600             7.3256              11             
1              [768/50000]         6.8652              21.1400             6.2802              12             
1              [832/50000]         6.5839              18.6100             4.8171              13             
1              [896/50000]         4.3606              22.6100             4.1466              14             
1              [960/50000]         3.9866              26.8100             3.1917              15             
1              [1024/50000]        2.8576              25.4000             2.8055              16             
1              [1088/50000]        3.0631              18.0500             3.8685              17             
1              [1152/50000]        3.6727              19.8000             3.8662              18             
1              [1216/50000]        3.1507              22.9800             3.0773              19             
1              [1280/50000]        3.0110              26.3400             2.6448              20             
1              [1344/50000]        2.7725              31.8200             2.2515              21             
1              [1408/50000]        2.2795              24.7300             2.6109              22             
1              [1472/50000]        2.4982              25.7700             2.7792              23             
1              [1536/50000]        3.1257              26.7100             2.9316              24             
1              [1600/50000]        3.1571              29.0300             2.6654              25             
1              [1664/50000]        3.0797              29.1500             2.6061              26             
1              [1728/50000]        2.8350              23.2600             2.3753              27             
1              [1792/50000]        2.1736              29.2000             2.5803              28             
1              [1856/50000]        2.5411              29.8400             2.7515              29             
1              [1920/50000]        2.8656              27.5100             2.4209              30             
1              [1984/50000]        2.7102              30.6100             2.5074              31             
1              [2048/50000]        2.6401              25.3000             2.6796              32             
1              [2112/50000]        2.5998              26.3100             2.7227              33             
1              [2176/50000]        2.8750              31.9500             2.3705              34             
1              [2240/50000]        2.4841              31.9000             2.0207              35             
1              [2304/50000]        2.0207              25.8500             2.2008              36             
1              [2368/50000]        2.1255              30.0700             2.4650              37             
1              [2432/50000]        2.8085              25.5000             2.4259              38             
1              [2496/50000]        2.5072              23.9500             2.8102              39             
1              [2560/50000]        2.8313              30.6900             2.5442              40             
1              [2624/50000]        2.3141              25.5900             2.8105              41             
1              [2688/50000]        2.9954              26.0300             2.7955              42             
1              [2752/50000]        2.6374              33.0300             2.2084              43             
1              [2816/50000]        1.9336              34.6600             1.9739              44             
1              [2880/50000]        2.1364              28.0200             2.2707              45             
1              [2944/50000]        2.0188              32.3600             2.0954              46             
1              [3008/50000]        1.8535              36.2200             1.9336              47             
1              [3072/50000]        2.0381              29.8300             2.1517              48             
1              [3136/50000]        2.2686              35.8800             2.1932              49             
1              [3200/50000]        2.5033              33.1500             1.9628              50             
1              [3264/50000]        2.2500              30.5500             2.0756              51             
1              [3328/50000]        2.0873              33.0300             1.9650              52             
1              [3392/50000]        1.8108              37.4600             1.8082              53             
1              [3456/50000]        1.9214              38.9200             1.7891              54             
1              [3520/50000]        1.6456              39.8000             1.7587              55             
1              [3584/50000]        1.9585              33.1900             1.9761              56             
1              [3648/50000]        1.8635              39.4000             1.7221              57             
1              [3712/50000]        1.8401              36.4600             1.8145              58             
1              [3776/50000]        2.0025              33.1300             2.0047              59             
1              [3840/50000]        1.8331              32.2200             2.1271              60             
1              [3904/50000]        2.1229              33.2900             2.2695              61             
1              [3968/50000]        1.9176              31.0300             2.1387              62             
1              [4032/50000]        2.2280              29.8300             2.0887              63             
1              [4096/50000]        1.8822              34.5800             1.9885              64             
1              [4160/50000]        1.9124              36.1000             1.8437              65             
1              [4224/50000]        1.8649              33.0700             2.0275              66             
1              [4288/50000]        2.2120              34.5500             2.0836              67             
1              [4352/50000]        1.9965              34.7800             2.0191              68             
1              [4416/50000]        1.8427              31.7500             2.0763              69             
1              [4480/50000]        2.2761              26.9100             2.3871              70             
1              [4544/50000]        2.3114              31.5500             2.2696              71             
1              [4608/50000]        2.4544              33.5100             2.0947              72             
1              [4672/50000]        1.9456              35.2700             1.8753              73             
1              [4736/50000]        2.1862              27.4600             2.5182              74             
1              [4800/50000]        2.3541              34.0300             2.3958              75             
1              [4864/50000]        2.3230              34.3000             2.0168              76             
1              [4928/50000]        1.7018              37.1900             1.8238              77             
1              [4992/50000]        2.0731              34.0600             1.9627              78             
1              [5056/50000]        2.1218              34.0900             1.9007              79             
