Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [64/50000]          2.2969              10.0000             33.4830             1              
1              [128/50000]         35.4965             14.2800             23.6795             2              
1              [192/50000]         17.6737             15.9100             30.7222             3              
1              [256/50000]         24.9194             15.9100             30.9614             4              
1              [320/50000]         34.3655             14.6700             22.9667             5              
1              [384/50000]         20.3650             10.0100             20.2592             6              
1              [448/50000]         17.4255             10.1300             18.4348             7              
1              [512/50000]         18.4040             17.4900             17.8387             8              
1              [576/50000]         13.5660             13.7100             14.5796             9              
1              [640/50000]         15.0417             19.8300             14.6145             10             
1              [704/50000]         13.1686             22.0300             13.1177             11             
1              [768/50000]         11.8802             19.6300             8.4668              12             
1              [832/50000]         8.7228              17.4600             7.4467              13             
1              [896/50000]         8.2407              19.2400             5.3176              14             
1              [960/50000]         5.8513              17.9400             6.1677              15             
1              [1024/50000]        5.6114              21.7400             5.7820              16             
1              [1088/50000]        6.6956              19.5300             5.0471              17             
1              [1152/50000]        4.8363              22.8500             4.3707              18             
1              [1216/50000]        4.9218              16.8300             4.5568              19             
1              [1280/50000]        4.7532              21.7800             4.3027              20             
1              [1344/50000]        4.0530              23.3100             4.3603              21             
1              [1408/50000]        4.7602              26.1400             3.3445              22             
1              [1472/50000]        3.5934              22.0100             3.7316              23             
1              [1536/50000]        4.4689              25.5100             3.4564              24             
1              [1600/50000]        4.0965              21.9900             3.2164              25             
1              [1664/50000]        2.5933              29.1400             2.9829              26             
1              [1728/50000]        2.9382              32.4400             2.0986              27             
1              [1792/50000]        2.4659              30.3000             2.3845              28             
1              [1856/50000]        2.3015              28.4700             2.4021              29             
1              [1920/50000]        2.3214              29.9900             2.3381              30             
1              [1984/50000]        2.5108              28.0600             2.4816              31             
1              [2048/50000]        2.4296              28.0800             2.3110              32             
1              [2112/50000]        2.0855              33.5600             2.1724              33             
1              [2176/50000]        2.1267              32.1800             2.0609              34             
1              [2240/50000]        1.9176              34.6100             1.8706              35             
1              [2304/50000]        1.7795              23.9700             2.5860              36             
1              [2368/50000]        2.5393              34.8600             2.3923              37             
1              [2432/50000]        2.5103              32.1600             2.3867              38             
1              [2496/50000]        2.5933              30.7700             2.0492              39             
1              [2560/50000]        2.1367              30.8300             2.3260              40             
1              [2624/50000]        2.5741              30.0800             2.2348              41             
1              [2688/50000]        2.4377              29.7300             2.2819              42             
1              [2752/50000]        1.9178              29.9300             2.7767              43             
1              [2816/50000]        2.6827              27.7100             2.1794              44             
1              [2880/50000]        2.1791              30.2400             2.3418              45             
1              [2944/50000]        2.2509              27.2500             2.5687              46             
1              [3008/50000]        2.8969              28.2000             2.5498              47             
1              [3072/50000]        2.3295              26.1200             2.3328              48             
1              [3136/50000]        2.5230              24.5200             2.5517              49             
1              [3200/50000]        2.5896              27.9300             2.5466              50             
1              [3264/50000]        2.3242              35.3600             1.9774              51             
1              [3328/50000]        1.8134              30.6100             1.9535              52             
1              [3392/50000]        2.3163              26.6300             2.5011              53             
1              [3456/50000]        2.2777              31.6100             2.3368              54             
1              [3520/50000]        2.4094              35.1400             1.9090              55             
1              [3584/50000]        1.7748              33.8500             2.1050              56             
1              [3648/50000]        2.1611              34.8200             1.9313              57             
1              [3712/50000]        1.9294              34.8300             1.9937              58             
1              [3776/50000]        2.3950              33.3300             2.2160              59             
1              [3840/50000]        2.5143              34.8900             1.8991              60             
1              [3904/50000]        2.0569              31.8500             2.0790              61             
1              [3968/50000]        1.9344              36.2600             1.8792              62             
1              [4032/50000]        1.9773              40.6700             1.6792              63             
1              [4096/50000]        1.5697              36.6500             1.8179              64             
1              [4160/50000]        1.7362              35.1100             1.9636              65             
1              [4224/50000]        1.7943              38.6000             1.7698              66             
1              [4288/50000]        1.5731              36.1500             1.8588              67             
1              [4352/50000]        1.9051              36.6000             1.9223              68             
1              [4416/50000]        1.9310              30.8400             2.0969              69             
1              [4480/50000]        2.1344              33.2500             1.9301              70             
1              [4544/50000]        1.8515              33.4500             1.9516              71             
1              [4608/50000]        2.0893              34.9800             1.9748              72             
1              [4672/50000]        1.8050              34.5500             1.8285              73             
1              [4736/50000]        1.7724              31.7900             1.9795              74             
1              [4800/50000]        1.8782              32.0300             2.0066              75             
1              [4864/50000]        1.9770              38.6100             2.0590              76             
1              [4928/50000]        2.2714              32.4200             1.9846              77             
1              [4992/50000]        1.8634              37.7200             1.8442              78             
1              [5056/50000]        1.8140              34.1400             1.8785              79             
1              [5120/50000]        2.0467              28.9500             2.1356              80             
1              [5184/50000]        2.2746              35.7000             1.9522              81             
1              [5248/50000]        1.8521              35.9500             1.8066              82             
1              [5312/50000]        1.6671              36.9000             1.8556              83             
1              [5376/50000]        1.9866              34.7200             1.9062              84             
1              [5440/50000]        1.8081              39.3900             1.7396              85             
1              [5504/50000]        1.9216              37.5900             1.7620              86             
1              [5568/50000]        1.7309              40.2500             1.7278              87             
1              [5632/50000]        1.6002              34.2000             1.9928              88             
1              [5696/50000]        2.1024              32.4700             1.9014              89             
1              [5760/50000]        2.2912              33.4500             1.9414              90             
1              [5824/50000]        2.1607              40.1100             1.7346              91             
1              [5888/50000]        1.7454              34.5600             1.8115              92             
1              [5952/50000]        2.1753              28.9300             2.0048              93             
1              [6016/50000]        1.9332              40.1100             1.7528              94             
1              [6080/50000]        2.2513              28.8000             2.0080              95             
1              [6144/50000]        1.9606              38.1200             1.8341              96             
1              [6208/50000]        1.8567              38.5200             1.8187              97             
1              [6272/50000]        1.9772              39.4200             1.7109              98             
1              [6336/50000]        1.6510              32.7300             1.8866              99             
1              [6400/50000]        2.0307              37.9000             1.8347              100            
1              [6464/50000]        2.0263              38.9400             1.7140              101            
1              [6528/50000]        1.9278              43.0800             1.6411              102            
1              [6592/50000]        1.5969              35.4000             1.8269              103            
1              [6656/50000]        1.7831              40.8500             1.7638              104            
1              [6720/50000]        1.8695              42.3500             1.6082              105            
1              [6784/50000]        1.5136              36.6000             1.8184              106            
1              [6848/50000]        1.4530              36.0200             1.7959              107            
1              [6912/50000]        1.6801              40.1000             1.6709              108            
1              [6976/50000]        1.7190              42.8200             1.6311              109            
1              [7040/50000]        1.5453              44.5500             1.5804              110            
1              [7104/50000]        1.6085              39.0800             1.6905              111            
1              [7168/50000]        1.4797              38.3800             1.6946              112            
1              [7232/50000]        1.6413              44.3800             1.5696              113            
1              [7296/50000]        1.5748              39.2300             1.6906              114            
1              [7360/50000]        1.5685              40.7100             1.7395              115            
1              [7424/50000]        1.6919              38.1000             1.7611              116            
1              [7488/50000]        1.8412              39.0900             1.7465              117            
1              [7552/50000]        1.7590              38.9300             1.7044              118            
1              [7616/50000]        1.8172              33.2500             1.9117              119            
1              [7680/50000]        1.8046              35.1300             1.7991              120            
1              [7744/50000]        1.9034              41.3400             1.6374              121            
1              [7808/50000]        1.6831              39.8300             1.6552              122            
1              [7872/50000]        1.6916              40.1200             1.6814              123            
1              [7936/50000]        1.6435              38.5600             1.7087              124            
1              [8000/50000]        1.6720              38.2500             1.7479              125            
1              [8064/50000]        1.6385              36.7200             1.8389              126            
1              [8128/50000]        1.8239              42.9400             1.6303              127            
1              [8192/50000]        1.7615              44.0700             1.5686              128            
1              [8256/50000]        1.6954              39.5900             1.7205              129            
1              [8320/50000]        1.6932              42.9000             1.6023              130            
1              [8384/50000]        1.6597              39.0100             1.6761              131            
1              [8448/50000]        1.7383              40.9800             1.7155              132            
1              [8512/50000]        1.7043              42.1800             1.6128              133            
1              [8576/50000]        1.5268              40.6100             1.6285              134            
1              [8640/50000]        1.4504              41.6800             1.6308              135            
1              [8704/50000]        1.4571              43.4900             1.5709              136            
1              [8768/50000]        1.6808              42.4500             1.6096              137            
1              [8832/50000]        1.6410              43.0300             1.6078              138            
1              [8896/50000]        1.5268              43.5200             1.5794              139            
1              [8960/50000]        1.4256              42.3600             1.6110              140            
1              [9024/50000]        1.4936              39.2200             1.7286              141            
1              [9088/50000]        1.8232              42.1100             1.6541              142            
1              [9152/50000]        1.8648              42.4200             1.6054              143            
1              [9216/50000]        1.7525              42.4300             1.6229              144            
1              [9280/50000]        1.4245              35.4700             1.8847              145            
1              [9344/50000]        2.0843              37.7400             1.7067              146            
1              [9408/50000]        1.6946              40.7800             1.6292              147            
1              [9472/50000]        1.6990              43.3900             1.5597              148            
1              [9536/50000]        1.4841              38.6000             1.7667              149            
1              [9600/50000]        1.9738              40.4300             1.6933              150            
1              [9664/50000]        1.9742              41.2700             1.6637              151            
1              [9728/50000]        1.6218              45.1700             1.5748              152            
1              [9792/50000]        1.5555              41.5400             1.6416              153            
1              [9856/50000]        1.4532              44.7200             1.5516              154            
1              [9920/50000]        1.3843              44.3800             1.5555              155            
1              [9984/50000]        1.4255              44.0700             1.5452              156            
1              [10048/50000]       1.5344              43.7100             1.5818              157            
1              [10112/50000]       1.8919              39.2400             1.6928              158            
1              [10176/50000]       1.4550              43.1000             1.6132              159            
