Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3277              0
1              [64/50000]          2.3281              15.4700             19.8205             1              
1              [128/50000]         21.0538             16.1600             15.7784             2              
1              [192/50000]         14.3384             12.7400             16.0366             3              
1              [256/50000]         16.0524             11.8000             18.5430             4              
1              [320/50000]         15.6039             16.2800             22.9896             5              
1              [384/50000]         26.7059             10.0600             25.3452             6              
1              [448/50000]         29.5659             8.8200              21.0850             7              
1              [512/50000]         21.0694             16.0000             13.0448             8              
1              [576/50000]         12.0863             15.2400             10.2952             9              
1              [640/50000]         11.0853             19.1200             10.5322             10             
1              [704/50000]         8.9477              16.5400             8.6323              11             
1              [768/50000]         10.0125             18.3600             7.3459              12             
1              [832/50000]         8.5561              16.4000             5.7275              13             
1              [896/50000]         4.9830              24.4800             3.6312              14             
1              [960/50000]         3.9624              22.9200             3.8726              15             
1              [1024/50000]        3.8338              20.3500             3.4673              16             
1              [1088/50000]        3.5486              24.8000             3.0109              17             
1              [1152/50000]        3.1002              25.2400             2.6260              18             
1              [1216/50000]        2.6719              25.9000             2.6474              19             
1              [1280/50000]        2.4148              24.4500             2.3704              20             
1              [1344/50000]        2.3106              30.1200             2.5020              21             
1              [1408/50000]        2.3468              19.8700             3.2317              22             
1              [1472/50000]        3.3550              26.1600             3.1565              23             
1              [1536/50000]        2.8291              22.8400             2.5595              24             
1              [1600/50000]        2.7533              25.3600             2.8987              25             
1              [1664/50000]        3.2934              24.9100             2.7158              26             
1              [1728/50000]        3.0497              23.2300             2.8712              27             
1              [1792/50000]        3.4288              24.9000             2.7192              28             
1              [1856/50000]        2.6109              24.9100             2.4387              29             
1              [1920/50000]        2.2560              28.6300             2.3000              30             
1              [1984/50000]        1.9346              31.8200             2.1618              31             
1              [2048/50000]        1.9640              27.5600             2.1429              32             
1              [2112/50000]        2.3650              29.4100             2.7378              33             
1              [2176/50000]        2.4943              31.4300             2.1350              34             
1              [2240/50000]        1.9594              34.3700             1.8996              35             
1              [2304/50000]        1.9516              33.6600             1.9498              36             
1              [2368/50000]        1.8792              28.6800             2.1561              37             
1              [2432/50000]        2.4410              29.8900             2.4224              38             
1              [2496/50000]        2.4880              30.3000             2.5743              39             
1              [2560/50000]        2.4379              26.6600             2.4379              40             
1              [2624/50000]        2.7099              22.1400             2.5605              41             
