Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2793              14.3600             19.4087             1              
1              [128/50000]         17.4606             12.4700             30.2952             2              
1              [192/50000]         31.2644             15.4100             29.1788             3              
1              [256/50000]         28.9390             10.0600             29.9185             4              
1              [320/50000]         33.4419             10.8800             22.3539             5              
1              [384/50000]         23.1383             17.7100             15.6396             6              
1              [448/50000]         15.3094             19.5200             13.9642             7              
1              [512/50000]         15.7607             17.2200             8.5011              8              
1              [576/50000]         9.3235              16.1200             9.3607              9              
1              [640/50000]         8.1670              22.1300             7.9587              10             
1              [704/50000]         8.2994              18.5200             8.1327              11             
1              [768/50000]         9.3923              18.4800             5.5275              12             
1              [832/50000]         5.5627              23.8800             4.6595              13             
1              [896/50000]         4.8531              21.5900             4.9728              14             
1              [960/50000]         4.5621              20.3000             3.7936              15             
1              [1024/50000]        3.9211              20.4400             3.6655              16             
1              [1088/50000]        3.7622              27.9300             3.3636              17             
1              [1152/50000]        4.2119              15.3300             4.7912              18             
1              [1216/50000]        4.3065              20.2400             5.3385              19             
1              [1280/50000]        5.3305              21.7800             5.4404              20             
1              [1344/50000]        6.1218              22.6700             4.5928              21             
1              [1408/50000]        4.2891              24.7000             2.5731              22             
1              [1472/50000]        2.8469              28.6300             2.6812              23             
1              [1536/50000]        2.9660              29.4100             2.7526              24             
1              [1600/50000]        2.4845              27.1500             2.3864              25             
1              [1664/50000]        1.9097              31.0700             2.4505              26             
1              [1728/50000]        2.3020              29.2200             2.3329              27             
1              [1792/50000]        2.4537              30.1600             2.1889              28             
1              [1856/50000]        2.4352              29.2200             2.5779              29             
1              [1920/50000]        2.8636              30.8100             2.3150              30             
1              [1984/50000]        2.1907              32.5200             2.1057              31             
1              [2048/50000]        2.1853              29.1800             2.2745              32             
1              [2112/50000]        2.4659              26.1600             2.6427              33             
1              [2176/50000]        2.5604              30.8000             2.6125              34             
1              [2240/50000]        2.5474              32.7500             1.9827              35             
1              [2304/50000]        1.8897              30.9600             2.1305              36             
1              [2368/50000]        2.0913              29.5700             2.5752              37             
1              [2432/50000]        2.5271              24.6800             2.3912              38             
1              [2496/50000]        2.1543              33.4900             2.1299              39             
1              [2560/50000]        2.2260              31.2900             2.3218              40             
1              [2624/50000]        2.2269              28.8600             2.1956              41             
1              [2688/50000]        2.1826              26.6100             2.3758              42             
1              [2752/50000]        1.9999              33.1100             2.1029              43             
1              [2816/50000]        2.1880              34.5200             2.0773              44             
1              [2880/50000]        2.0969              30.2900             2.0648              45             
1              [2944/50000]        2.2962              23.0900             2.9135              46             
1              [3008/50000]        2.8447              28.1300             3.0886              47             
1              [3072/50000]        3.1453              27.0200             2.6950              48             
1              [3136/50000]        2.3212              28.8200             2.5160              49             
1              [3200/50000]        2.2128              27.8600             2.3406              50             
1              [3264/50000]        2.6779              27.7400             2.5954              51             
1              [3328/50000]        3.0741              28.9200             2.3817              52             
1              [3392/50000]        2.7866              35.6100             2.4542              53             
1              [3456/50000]        2.1169              27.1100             2.4941              54             
1              [3520/50000]        2.6445              30.9900             2.8169              55             
1              [3584/50000]        2.4663              28.2100             2.6736              56             
1              [3648/50000]        3.0290              28.3900             2.4110              57             
1              [3712/50000]        2.3693              28.9200             2.3026              58             
1              [3776/50000]        2.2443              36.2200             2.0519              59             
1              [3840/50000]        2.2550              33.4900             2.0914              60             
1              [3904/50000]        2.1040              36.9100             1.9478              61             
1              [3968/50000]        2.1021              30.0000             2.1694              62             
1              [4032/50000]        1.6414              32.9500             2.0482              63             
1              [4096/50000]        2.1940              35.2800             1.9626              64             
1              [4160/50000]        1.7126              38.4000             1.7318              65             
1              [4224/50000]        1.7844              29.3200             2.1429              66             
1              [4288/50000]        2.1221              32.0500             2.2322              67             
1              [4352/50000]        1.9766              34.8000             2.1081              68             
1              [4416/50000]        1.8024              35.9200             2.0202              69             
1              [4480/50000]        2.0347              35.7600             2.0859              70             
1              [4544/50000]        2.2434              32.3800             2.0484              71             
1              [4608/50000]        2.0671              35.1600             1.8622              72             
1              [4672/50000]        1.8749              35.6900             1.8418              73             
1              [4736/50000]        2.1681              36.0000             2.0250              74             
1              [4800/50000]        1.9741              30.6700             2.1199              75             
1              [4864/50000]        2.2108              35.6000             2.0343              76             
1              [4928/50000]        1.9398              33.1200             1.9245              77             
1              [4992/50000]        1.7258              31.9400             1.9953              78             
1              [5056/50000]        1.9133              39.6100             1.6854              79             
1              [5120/50000]        1.6679              32.8500             1.9527              80             
1              [5184/50000]        1.5006              32.3400             1.9865              81             
1              [5248/50000]        1.7404              31.7000             2.0431              82             
1              [5312/50000]        1.9491              37.3500             1.8007              83             
1              [5376/50000]        2.0359              33.9000             2.0691              84             
1              [5440/50000]        1.9383              38.7700             1.8556              85             
1              [5504/50000]        1.5797              41.7300             1.6557              86             
1              [5568/50000]        1.6661              41.1500             1.6530              87             
1              [5632/50000]        1.8135              35.4900             1.8585              88             
1              [5696/50000]        1.8123              37.0200             1.7562              89             
1              [5760/50000]        1.7858              33.9000             2.0874              90             
1              [5824/50000]        2.2423              32.9100             1.9980              91             
1              [5888/50000]        2.1796              35.1900             1.8448              92             
1              [5952/50000]        1.8734              32.7000             1.9248              93             
1              [6016/50000]        1.8758              34.9300             1.9767              94             
1              [6080/50000]        1.9821              33.7700             1.8848              95             
1              [6144/50000]        1.9527              35.3600             1.8732              96             
1              [6208/50000]        1.6713              36.7100             1.8189              97             
1              [6272/50000]        1.9236              39.5200             1.7089              98             
1              [6336/50000]        1.6042              38.9400             1.7103              99             
1              [6400/50000]        1.9802              38.3100             1.7711              100            
1              [6464/50000]        1.8908              33.7100             1.9752              101            
1              [6528/50000]        2.0386              39.7100             1.7368              102            
1              [6592/50000]        1.5323              43.0800             1.6067              103            
1              [6656/50000]        1.5108              41.4100             1.6674              104            
1              [6720/50000]        1.7481              43.9000             1.5887              105            
1              [6784/50000]        1.6157              41.2200             1.6386              106            
1              [6848/50000]        1.7047              41.7700             1.6287              107            
1              [6912/50000]        1.7534              42.3800             1.6152              108            
1              [6976/50000]        1.5391              40.4700             1.6822              109            
1              [7040/50000]        1.6487              42.0500             1.6333              110            
1              [7104/50000]        1.6354              41.9100             1.6642              111            
1              [7168/50000]        1.4762              41.7500             1.6407              112            
1              [7232/50000]        1.5148              38.3300             1.7788              113            
1              [7296/50000]        2.0964              40.7700             1.6977              114            
1              [7360/50000]        1.9399              40.8100             1.6803              115            
1              [7424/50000]        1.7544              41.0400             1.6583              116            
1              [7488/50000]        1.7858              40.8400             1.6383              117            
1              [7552/50000]        1.7358              38.9400             1.7189              118            
1              [7616/50000]        1.8880              34.6900             1.8501              119            
1              [7680/50000]        1.7533              39.5900             1.6801              120            
1              [7744/50000]        1.8471              41.2100             1.6919              121            
1              [7808/50000]        1.6646              32.3200             1.9878              122            
1              [7872/50000]        1.7730              39.8500             1.6881              123            
1              [7936/50000]        1.6283              40.4400             1.6281              124            
1              [8000/50000]        1.5273              38.3700             1.7139              125            
1              [8064/50000]        1.4847              38.3300             1.8090              126            
1              [8128/50000]        2.1434              32.6200             1.9435              127            
1              [8192/50000]        1.7653              35.2100             1.8690              128            
1              [8256/50000]        1.9414              34.2900             1.8613              129            
1              [8320/50000]        2.0740              33.4900             2.0263              130            
1              [8384/50000]        2.1305              34.3400             1.8716              131            
1              [8448/50000]        1.5149              38.8400             1.7976              132            
1              [8512/50000]        1.7360              40.6400             1.7064              133            
1              [8576/50000]        2.0968              37.6700             1.8178              134            
1              [8640/50000]        1.6630              43.0800             1.6132              135            
1              [8704/50000]        1.8731              40.0000             1.6917              136            
1              [8768/50000]        1.3712              42.5000             1.6013              137            
1              [8832/50000]        1.7496              44.4400             1.5582              138            
1              [8896/50000]        1.5819              42.0800             1.6597              139            
1              [8960/50000]        1.6437              38.2400             1.7182              140            
1              [9024/50000]        1.6166              42.2900             1.6004              141            
1              [9088/50000]        1.8062              41.4900             1.6186              142            
1              [9152/50000]        1.8677              44.5400             1.5542              143            
1              [9216/50000]        1.6377              43.9000             1.5686              144            
1              [9280/50000]        1.6866              42.1100             1.6004              145            
1              [9344/50000]        1.5882              40.1300             1.6504              146            
1              [9408/50000]        1.4765              44.0800             1.5838              147            
1              [9472/50000]        1.4964              42.5500             1.5918              148            
1              [9536/50000]        1.7358              42.9600             1.6106              149            
1              [9600/50000]        1.6357              43.5700             1.5852              150            
1              [9664/50000]        1.5752              45.3200             1.5339              151            
1              [9728/50000]        1.6669              43.5200             1.5865              152            
1              [9792/50000]        1.5123              36.0100             1.7574              153            
1              [9856/50000]        1.7444              41.5500             1.6572              154            
1              [9920/50000]        1.4737              42.9900             1.5878              155            
1              [9984/50000]        1.3813              44.7600             1.5501              156            
1              [10048/50000]       1.3846              39.6800             1.6726              157            
1              [10112/50000]       1.6089              43.4900             1.5652              158            
1              [10176/50000]       1.5486              44.5600             1.5374              159            
1              [10240/50000]       1.5699              39.9800             1.6936              160            
1              [10304/50000]       1.7105              41.3000             1.6402              161            
1              [10368/50000]       1.7545              41.9600             1.6243              162            
1              [10432/50000]       1.6909              43.8700             1.5968              163            
1              [10496/50000]       1.6006              42.8500             1.5837              164            
1              [10560/50000]       1.6351              42.8100             1.5867              165            
1              [10624/50000]       1.5881              43.7100             1.5739              166            
1              [10688/50000]       1.5555              43.3400             1.5575              167            
1              [10752/50000]       1.5470              43.4500             1.5913              168            
