Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2946              0
1              [64/50000]          2.3034              15.5500             28.4731             1              
1              [128/50000]         32.9223             13.0300             17.9789             2              
1              [192/50000]         17.6365             16.6800             22.6231             3              
1              [256/50000]         21.2295             14.5500             30.9227             4              
1              [320/50000]         36.1576             14.7400             19.3911             5              
1              [384/50000]         24.5593             11.8700             16.9826             6              
1              [448/50000]         18.4831             19.8500             9.8127              7              
1              [512/50000]         10.7914             22.3100             6.4227              8              
1              [576/50000]         7.5673              23.1600             6.6958              9              
1              [640/50000]         5.9741              20.1600             5.7582              10             
1              [704/50000]         5.8319              21.6500             6.3338              11             
1              [768/50000]         6.1867              18.3100             5.8004              12             
1              [832/50000]         5.6194              17.1000             7.3581              13             
1              [896/50000]         8.2060              19.0300             6.9310              14             
1              [960/50000]         7.2467              22.5700             5.6245              15             
1              [1024/50000]        7.2730              17.0800             4.4245              16             
1              [1088/50000]        5.0240              23.4400             5.0449              17             
1              [1152/50000]        4.8463              26.2200             5.2525              18             
1              [1216/50000]        4.4951              25.8300             5.0249              19             
1              [1280/50000]        5.0707              25.4200             3.3848              20             
1              [1344/50000]        3.5826              22.1900             3.7722              21             
1              [1408/50000]        3.2080              27.3800             3.4829              22             
1              [1472/50000]        3.1222              27.5700             2.8847              23             
1              [1536/50000]        2.4627              28.3700             3.3872              24             
1              [1600/50000]        3.6195              25.9500             3.3607              25             
1              [1664/50000]        2.9789              29.0400             2.6669              26             
1              [1728/50000]        2.4983              32.4800             2.9531              27             
1              [1792/50000]        2.7632              23.6900             2.7261              28             
1              [1856/50000]        2.5764              33.0700             2.5654              29             
1              [1920/50000]        2.4993              24.7400             2.8472              30             
1              [1984/50000]        2.9500              24.7200             3.0776              31             
1              [2048/50000]        3.3902              27.6800             3.4451              32             
1              [2112/50000]        3.2905              19.9100             3.8869              33             
1              [2176/50000]        4.6570              25.1200             3.1396              34             
1              [2240/50000]        3.4204              26.8500             2.8161              35             
1              [2304/50000]        2.6896              32.6000             2.1876              36             
1              [2368/50000]        2.0021              30.5500             2.1151              37             
1              [2432/50000]        2.2603              34.2700             2.2050              38             
1              [2496/50000]        2.5408              30.2100             2.1619              39             
1              [2560/50000]        2.0490              23.9900             2.6048              40             
1              [2624/50000]        2.7951              24.6200             3.3649              41             
1              [2688/50000]        3.1371              24.9100             2.8333              42             
1              [2752/50000]        2.5974              31.6400             2.3584              43             
1              [2816/50000]        2.3131              34.4200             1.8957              44             
1              [2880/50000]        1.7404              36.0900             1.8014              45             
1              [2944/50000]        2.0276              31.4300             2.2984              46             
1              [3008/50000]        2.0543              30.9700             2.1637              47             
1              [3072/50000]        1.9511              30.2100             2.2577              48             
1              [3136/50000]        2.1770              34.5800             2.1776              49             
1              [3200/50000]        1.8872              34.0900             2.0713              50             
1              [3264/50000]        1.8553              33.0900             2.0007              51             
1              [3328/50000]        2.2836              22.0600             2.7754              52             
1              [3392/50000]        3.1078              29.5300             2.9420              53             
1              [3456/50000]        2.7644              20.2100             3.3578              54             
1              [3520/50000]        3.5752              30.2100             2.6766              55             
1              [3584/50000]        2.4320              30.5100             2.4871              56             
1              [3648/50000]        2.7144              26.6500             2.3581              57             
1              [3712/50000]        2.3477              36.0300             2.0247              58             
1              [3776/50000]        1.9502              32.5500             1.9958              59             
1              [3840/50000]        2.1324              34.4200             2.0780              60             
1              [3904/50000]        2.2354              34.4900             1.9090              61             
1              [3968/50000]        1.9334              33.9900             1.9557              62             
1              [4032/50000]        1.9552              33.7700             2.2264              63             
1              [4096/50000]        1.9628              32.6500             2.0066              64             
1              [4160/50000]        2.0129              38.7800             1.7759              65             
1              [4224/50000]        1.7875              34.7900             1.8807              66             
1              [4288/50000]        1.9344              34.3000             1.9859              67             
1              [4352/50000]        1.8618              34.5400             1.8664              68             
1              [4416/50000]        1.8356              33.2600             2.2738              69             
1              [4480/50000]        2.0247              36.2700             1.8187              70             
1              [4544/50000]        1.6388              40.8200             1.7459              71             
