Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.2903              12.4400             18.4247             1              
1              [128/50000]         18.1775             12.8800             20.9233             2              
1              [192/50000]         18.0108             14.7400             26.7796             3              
1              [256/50000]         28.8871             12.4900             24.8729             4              
1              [320/50000]         27.0623             17.7700             19.5452             5              
1              [384/50000]         16.5631             10.0000             28.2887             6              
1              [448/50000]         30.3281             14.9600             22.8479             7              
1              [512/50000]         23.7798             15.8000             16.6571             8              
1              [576/50000]         16.1721             15.2700             15.1208             9              
1              [640/50000]         15.9009             10.3400             10.8556             10             
1              [704/50000]         11.8044             22.0600             5.7480              11             
1              [768/50000]         5.0371              13.5300             6.4149              12             
1              [832/50000]         7.2141              23.0000             5.3135              13             
1              [896/50000]         4.9525              22.8500             3.5846              14             
1              [960/50000]         3.7211              21.0900             3.3215              15             
1              [1024/50000]        2.9571              26.2900             2.4196              16             
1              [1088/50000]        3.0852              24.6600             2.7310              17             
1              [1152/50000]        2.6271              23.8400             3.2079              18             
1              [1216/50000]        3.1529              23.1000             2.8313              19             
1              [1280/50000]        2.7898              16.5700             3.4479              20             
1              [1344/50000]        3.6954              24.8600             3.1569              21             
1              [1408/50000]        2.9807              22.9600             3.0146              22             
1              [1472/50000]        3.0048              30.2600             3.0269              23             
1              [1536/50000]        3.8409              21.4500             2.5771              24             
1              [1600/50000]        2.6098              30.2500             2.3394              25             
1              [1664/50000]        2.1375              23.0400             2.7904              26             
1              [1728/50000]        2.9737              22.1500             2.8677              27             
1              [1792/50000]        2.8364              18.5700             2.8333              28             
1              [1856/50000]        3.0485              28.3200             2.7852              29             
1              [1920/50000]        3.2155              28.6800             2.4838              30             
1              [1984/50000]        2.8844              24.1700             2.7688              31             
1              [2048/50000]        2.9479              32.8100             2.3226              32             
1              [2112/50000]        2.5122              33.4700             1.9811              33             
1              [2176/50000]        2.2349              31.5500             2.0441              34             
1              [2240/50000]        2.2962              29.6000             2.3231              35             
1              [2304/50000]        1.8101              32.2400             1.9945              36             
1              [2368/50000]        2.0318              27.2200             2.0809              37             
1              [2432/50000]        1.8711              30.1000             2.1320              38             
1              [2496/50000]        1.9475              30.5600             2.1539              39             
1              [2560/50000]        2.2088              28.4800             2.5137              40             
1              [2624/50000]        2.4611              30.3700             2.2479              41             
1              [2688/50000]        2.4921              25.8200             2.2722              42             
1              [2752/50000]        2.4311              24.2900             2.5439              43             
1              [2816/50000]        2.6607              34.0400             2.3369              44             
1              [2880/50000]        2.0877              26.6900             2.4249              45             
1              [2944/50000]        2.2612              27.1300             2.1882              46             
1              [3008/50000]        2.4964              30.1500             2.2909              47             
1              [3072/50000]        2.2557              33.8700             1.9394              48             
1              [3136/50000]        1.9220              31.3200             1.9452              49             
1              [3200/50000]        2.0502              31.5800             2.0011              50             
1              [3264/50000]        2.0705              29.5100             2.3346              51             
1              [3328/50000]        2.5721              28.7000             2.3864              52             
1              [3392/50000]        2.1111              29.2200             2.2799              53             
1              [3456/50000]        2.3730              29.1200             2.2783              54             
1              [3520/50000]        2.6451              31.0200             2.2459              55             
1              [3584/50000]        2.2170              23.9700             2.5706              56             
1              [3648/50000]        2.5288              25.6800             2.2762              57             
1              [3712/50000]        2.4169              30.2800             2.4089              58             
1              [3776/50000]        2.3095              32.9300             1.8810              59             
1              [3840/50000]        1.6631              33.6900             2.1398              60             
1              [3904/50000]        2.0633              36.1800             1.9326              61             
1              [3968/50000]        1.9259              32.3200             2.0170              62             
1              [4032/50000]        1.9257              35.6200             1.8627              63             
1              [4096/50000]        1.8683              32.2600             1.9694              64             
1              [4160/50000]        2.1348              32.4200             2.0945              65             
1              [4224/50000]        2.1530              34.2300             2.0144              66             
1              [4288/50000]        2.1297              32.9600             1.8956              67             
1              [4352/50000]        1.9477              37.9700             1.7137              68             
1              [4416/50000]        1.6707              39.3600             1.7450              69             
1              [4480/50000]        1.5688              32.1600             1.9138              70             
1              [4544/50000]        1.9703              30.2400             2.0252              71             
1              [4608/50000]        1.6642              32.2200             2.0396              72             
1              [4672/50000]        1.7326              35.6100             1.8585              73             
1              [4736/50000]        2.0432              35.5500             2.0375              74             
1              [4800/50000]        1.9787              33.2600             1.9560              75             
1              [4864/50000]        2.1388              34.4000             1.9846              76             
1              [4928/50000]        1.8459              33.1700             1.9044              77             
1              [4992/50000]        1.8580              37.8600             1.8701              78             
1              [5056/50000]        1.6757              38.1800             1.7488              79             
1              [5120/50000]        1.3973              39.0800             1.7093              80             
1              [5184/50000]        1.5532              39.8800             1.7187              81             
1              [5248/50000]        1.8399              26.8300             2.2460              82             
1              [5312/50000]        2.1491              35.6300             2.0909              83             
1              [5376/50000]        2.0473              33.4100             1.8907              84             
1              [5440/50000]        2.0303              34.4300             1.8886              85             
1              [5504/50000]        1.9421              39.1600             1.8069              86             
1              [5568/50000]        1.9676              41.8800             1.6565              87             
1              [5632/50000]        1.6815              39.0000             1.7098              88             
1              [5696/50000]        1.6960              40.8300             1.6677              89             
1              [5760/50000]        1.7648              42.2800             1.6445              90             
