Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3173              10.4000             26.6512             1              
1              [128/50000]         27.5258             13.2500             18.5225             2              
1              [192/50000]         18.8479             18.2700             17.6048             3              
1              [256/50000]         16.8210             13.9800             19.8366             4              
1              [320/50000]         21.1553             14.2100             18.9111             5              
1              [384/50000]         21.4783             12.0900             17.3040             6              
1              [448/50000]         15.2037             14.0300             18.4843             7              
1              [512/50000]         16.3626             14.4700             12.3310             8              
1              [576/50000]         12.7155             16.7100             8.4405              9              
1              [640/50000]         7.5831              16.3700             5.9900              10             
1              [704/50000]         6.0727              12.2200             5.4450              11             
1              [768/50000]         5.8461              17.5500             5.3743              12             
1              [832/50000]         5.3346              25.9400             4.6054              13             
1              [896/50000]         3.9499              21.5100             4.7037              14             
1              [960/50000]         4.7080              17.7600             5.4903              15             
1              [1024/50000]        6.3215              25.5600             4.2540              16             
1              [1088/50000]        4.3089              20.8300             3.1327              17             
1              [1152/50000]        3.5129              28.4200             2.6234              18             
1              [1216/50000]        3.0207              20.5600             2.7443              19             
1              [1280/50000]        2.7619              30.7200             3.0859              20             
1              [1344/50000]        3.8138              26.2400             2.9781              21             
1              [1408/50000]        3.2383              23.0500             2.8434              22             
1              [1472/50000]        3.0640              22.4500             3.2096              23             
1              [1536/50000]        3.2383              23.0600             3.3460              24             
1              [1600/50000]        3.5231              22.8200             3.1548              25             
1              [1664/50000]        3.4181              27.0700             3.1106              26             
1              [1728/50000]        2.5484              24.1400             2.6475              27             
1              [1792/50000]        2.8510              18.7800             3.5751              28             
1              [1856/50000]        3.8067              28.5400             2.9825              29             
1              [1920/50000]        3.5037              18.4300             3.6439              30             
1              [1984/50000]        3.8655              22.1600             3.4848              31             
1              [2048/50000]        3.7537              22.8600             3.7279              32             
1              [2112/50000]        3.3920              26.6400             2.4674              33             
1              [2176/50000]        2.3563              26.5500             2.5066              34             
1              [2240/50000]        2.3773              34.9900             2.3011              35             
1              [2304/50000]        2.7801              28.8700             2.5660              36             
