Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.2956              14.6600             15.4718             1              
1              [128/50000]         15.6944             10.9900             19.0908             2              
1              [192/50000]         16.6387             17.6300             19.4985             3              
1              [256/50000]         16.8636             14.8100             24.1664             4              
1              [320/50000]         23.5532             10.2800             27.5554             5              
1              [384/50000]         29.1678             15.8900             17.6603             6              
1              [448/50000]         16.8355             11.2400             15.0552             7              
1              [512/50000]         14.6420             17.5400             13.5586             8              
1              [576/50000]         12.7503             14.5100             11.3116             9              
1              [640/50000]         12.7515             17.4700             8.7887              10             
1              [704/50000]         9.9364              22.5200             6.5967              11             
1              [768/50000]         5.8078              17.2500             3.9090              12             
1              [832/50000]         3.4650              22.9500             3.2046              13             
1              [896/50000]         3.6595              20.5000             2.9137              14             
1              [960/50000]         3.2683              23.5000             3.7193              15             
1              [1024/50000]        4.0046              22.3500             3.4005              16             
1              [1088/50000]        3.2061              20.8000             3.2885              17             
1              [1152/50000]        2.8726              24.5500             2.3443              18             
1              [1216/50000]        2.3409              24.8900             2.8041              19             
1              [1280/50000]        2.7988              22.3700             3.4675              20             
1              [1344/50000]        3.6011              23.2400             3.5263              21             
1              [1408/50000]        3.0233              18.4400             3.9317              22             
1              [1472/50000]        4.0481              28.5000             3.4848              23             
1              [1536/50000]        3.9013              27.4300             3.1345              24             
1              [1600/50000]        2.8444              27.0000             2.8490              25             
1              [1664/50000]        2.9010              29.6800             2.6770              26             
1              [1728/50000]        2.8469              23.5900             3.0371              27             
1              [1792/50000]        3.2726              28.4200             2.6539              28             
1              [1856/50000]        2.8192              19.6500             2.8030              29             
1              [1920/50000]        2.6031              28.9800             2.7358              30             
1              [1984/50000]        2.5209              28.0800             2.7317              31             
1              [2048/50000]        2.7210              25.9900             2.4870              32             
1              [2112/50000]        2.2451              30.0000             2.4150              33             
1              [2176/50000]        2.8996              18.2200             2.9940              34             
1              [2240/50000]        3.1414              29.8800             2.9459              35             
1              [2304/50000]        3.1883              28.6100             2.7350              36             
1              [2368/50000]        2.9343              17.9700             3.8153              37             
1              [2432/50000]        4.1011              24.1100             3.0981              38             
1              [2496/50000]        2.7326              29.6700             2.7648              39             
1              [2560/50000]        2.4498              30.6500             2.4648              40             
1              [2624/50000]        2.6594              26.5900             2.4040              41             
1              [2688/50000]        2.2856              32.0700             2.4958              42             
1              [2752/50000]        2.9427              27.4000             2.6071              43             
1              [2816/50000]        2.3955              29.1300             2.2591              44             
1              [2880/50000]        2.6242              31.0400             2.1887              45             
1              [2944/50000]        2.2657              34.4200             2.0812              46             
1              [3008/50000]        1.8608              33.6900             1.9943              47             
1              [3072/50000]        2.2587              35.6100             1.9195              48             
1              [3136/50000]        1.9882              33.7000             2.0348              49             
1              [3200/50000]        1.9461              35.9600             1.9280              50             
1              [3264/50000]        2.1505              34.7100             1.9758              51             
1              [3328/50000]        2.1769              26.9200             2.2549              52             
1              [3392/50000]        2.2997              35.6800             2.0943              53             
1              [3456/50000]        1.9476              27.3700             2.0967              54             
1              [3520/50000]        2.1736              32.9300             2.2990              55             
1              [3584/50000]        1.9872              35.4900             2.0941              56             
1              [3648/50000]        1.8203              33.2000             2.0187              57             
1              [3712/50000]        2.0406              35.4200             1.8768              58             
1              [3776/50000]        2.0503              35.2500             1.9109              59             
1              [3840/50000]        1.8268              35.0000             1.9086              60             
1              [3904/50000]        2.1107              36.2900             1.8540              61             
1              [3968/50000]        1.7060              34.4300             1.9063              62             
1              [4032/50000]        1.7571              35.9100             1.9920              63             
1              [4096/50000]        2.0776              25.4300             2.3289              64             
