Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3070              13.6700             19.5866             1              
1              [128/50000]         19.3682             13.3600             19.3695             2              
1              [192/50000]         19.9068             13.8200             24.6662             3              
1              [256/50000]         24.7660             14.5400             20.3809             4              
1              [320/50000]         18.3920             10.0000             27.7550             5              
1              [384/50000]         28.7515             10.0100             19.5186             6              
1              [448/50000]         18.9646             15.2400             14.8075             7              
1              [512/50000]         15.7019             13.1400             14.3632             8              
1              [576/50000]         15.8615             16.6800             9.8853              9              
1              [640/50000]         9.3054              14.9400             8.9484              10             
1              [704/50000]         6.8891              16.9600             5.8956              11             
1              [768/50000]         6.4306              13.8200             5.1163              12             
1              [832/50000]         4.9368              17.5600             4.2476              13             
1              [896/50000]         3.9508              22.8600             4.7676              14             
1              [960/50000]         4.9230              23.9700             4.0853              15             
1              [1024/50000]        4.0895              15.3200             3.8430              16             
1              [1088/50000]        3.5344              20.7400             3.8994              17             
1              [1152/50000]        2.6315              27.5000             3.1824              18             
1              [1216/50000]        3.3701              21.7200             2.9887              19             
1              [1280/50000]        3.1819              26.2900             3.0627              20             
1              [1344/50000]        3.4540              26.7400             2.4979              21             
1              [1408/50000]        2.4380              22.9100             3.3040              22             
1              [1472/50000]        3.6507              19.4800             3.5647              23             
1              [1536/50000]        3.4686              27.3900             3.1645              24             
1              [1600/50000]        2.8735              16.3100             3.6722              25             
1              [1664/50000]        4.2606              25.2800             3.6344              26             
1              [1728/50000]        3.5467              25.1900             3.5632              27             
1              [1792/50000]        3.3413              28.5400             2.9698              28             
1              [1856/50000]        3.1185              27.7900             2.5379              29             
1              [1920/50000]        2.4458              27.3100             2.3132              30             
1              [1984/50000]        2.1716              22.8200             2.9523              31             
1              [2048/50000]        2.8920              27.5500             2.6438              32             
1              [2112/50000]        2.7373              30.4600             2.2904              33             
1              [2176/50000]        2.2022              30.9700             2.1069              34             
1              [2240/50000]        2.2019              28.6900             2.2914              35             
1              [2304/50000]        2.4982              31.6200             2.1220              36             
1              [2368/50000]        2.2809              26.0500             2.3789              37             
1              [2432/50000]        2.2576              29.1700             2.3854              38             
1              [2496/50000]        2.7731              25.8200             2.7485              39             
1              [2560/50000]        3.0611              29.3800             2.3328              40             
1              [2624/50000]        2.4792              27.9500             2.3522              41             
1              [2688/50000]        2.1607              32.1500             2.0952              42             
1              [2752/50000]        2.5799              29.1700             2.3851              43             
1              [2816/50000]        2.3221              28.6800             2.1399              44             
1              [2880/50000]        2.0808              25.4400             2.2439              45             
1              [2944/50000]        2.0801              29.6400             2.4849              46             
1              [3008/50000]        2.7656              23.1700             2.5885              47             
1              [3072/50000]        2.6661              29.7400             2.3825              48             
1              [3136/50000]        2.5791              30.5500             2.2466              49             
1              [3200/50000]        2.0549              32.2600             1.9691              50             
1              [3264/50000]        2.0483              35.6700             1.9283              51             
1              [3328/50000]        1.6781              35.6600             1.9908              52             
1              [3392/50000]        2.0041              34.3800             1.8544              53             
1              [3456/50000]        2.0400              35.3800             1.8692              54             
1              [3520/50000]        1.7622              35.9300             1.7954              55             
1              [3584/50000]        1.7456              31.8500             1.9988              56             
1              [3648/50000]        1.9082              35.7600             1.9459              57             
1              [3712/50000]        2.0704              31.9800             2.0641              58             
1              [3776/50000]        2.2781              33.9700             2.0971              59             
1              [3840/50000]        2.4553              27.6900             2.2364              60             
1              [3904/50000]        2.4398              22.8700             3.0571              61             
1              [3968/50000]        2.9401              32.1900             2.4501              62             
1              [4032/50000]        2.4800              27.5000             2.9291              63             
1              [4096/50000]        3.0196              35.3400             1.8531              64             
1              [4160/50000]        1.7114              30.8600             2.0133              65             
1              [4224/50000]        2.2088              31.3300             2.2977              66             
1              [4288/50000]        2.2096              30.8000             2.0394              67             
1              [4352/50000]        2.0563              32.1500             2.0949              68             
1              [4416/50000]        2.0455              31.0900             2.2471              69             
1              [4480/50000]        2.3343              31.3500             2.0698              70             
1              [4544/50000]        2.2991              33.0000             1.9793              71             
1              [4608/50000]        1.8408              29.1100             2.1679              72             
1              [4672/50000]        2.1578              37.1200             1.8849              73             
1              [4736/50000]        1.7025              33.7800             1.9790              74             
1              [4800/50000]        1.9651              27.8400             2.0521              75             
1              [4864/50000]        2.0483              37.9100             1.8716              76             
1              [4928/50000]        1.9317              35.6200             1.8411              77             
1              [4992/50000]        1.9752              38.9200             1.7232              78             
1              [5056/50000]        1.5998              34.6300             1.8275              79             
