Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.2887              49.2500             1.8232              1              
1              [2048/60000]        1.7617              38.9800             6.3326              2              
1              [3072/60000]        6.1797              36.0500             7.3806              3              
1              [4096/60000]        7.2024              25.7400             9.7182              4              
1              [5120/60000]        9.7704              42.8200             5.2139              5              
1              [6144/60000]        5.5006              34.7400             7.4777              6              
1              [7168/60000]        7.4201              18.1900             5.4961              7              
1              [8192/60000]        5.2458              33.3100             4.4343              8              
1              [9216/60000]        4.6091              48.6300             3.3708              9              
1              [10240/60000]       3.2397              56.7900             1.5710              10             
1              [11264/60000]       1.5723              63.6000             1.0590              11             
1              [12288/60000]       1.0602              64.8700             0.9985              12             
1              [13312/60000]       0.9485              67.1700             1.0341              13             
1              [14336/60000]       1.0818              70.4200             0.9894              14             
1              [15360/60000]       1.0051              70.4000             0.7760              15             
1              [16384/60000]       0.7416              73.2300             0.7807              16             
1              [17408/60000]       0.7819              72.2000             0.7683              17             
1              [18432/60000]       0.7136              76.6800             0.6747              18             
1              [19456/60000]       0.6256              73.0800             0.7158              19             
1              [20480/60000]       0.7067              74.4000             0.7726              20             
1              [21504/60000]       0.8213              73.4100             0.7806              21             
1              [22528/60000]       0.7544              76.1700             0.6841              22             
1              [23552/60000]       0.6995              74.6500             0.7037              23             
1              [24576/60000]       0.6590              76.1000             0.6844              24             
1              [25600/60000]       0.6569              75.4700             0.6719              25             
1              [26624/60000]       0.6807              76.7600             0.6730              26             
1              [27648/60000]       0.7058              73.1100             0.7431              27             
1              [28672/60000]       0.7319              77.5100             0.8086              28             
1              [29696/60000]       0.7802              79.1100             0.5880              29             
1              [30720/60000]       0.5862              80.2200             0.5677              30             
1              [31744/60000]       0.5546              78.7200             0.5902              31             
1              [32768/60000]       0.5486              76.7600             0.6543              32             
1              [33792/60000]       0.6608              73.5200             0.7101              33             
1              [34816/60000]       0.6705              72.5600             0.8011              34             
1              [35840/60000]       0.7206              74.7400             0.7871              35             
1              [36864/60000]       0.8238              71.3900             0.7225              36             
1              [37888/60000]       0.7441              71.8700             0.8800              37             
1              [38912/60000]       0.8311              75.8400             0.6804              38             
1              [39936/60000]       0.7128              73.8500             0.7365              39             
1              [40960/60000]       0.6907              75.5500             0.6884              40             
1              [41984/60000]       0.6214              78.2100             0.6237              41             
1              [43008/60000]       0.6080              76.7200             0.6826              42             
1              [44032/60000]       0.7181              74.8600             0.7281              43             
1              [45056/60000]       0.7414              75.6100             0.7256              44             
1              [46080/60000]       0.7310              77.8600             0.6695              45             
1              [47104/60000]       0.6205              79.4000             0.6011              46             
1              [48128/60000]       0.5991              81.4600             0.5369              47             
1              [49152/60000]       0.5031              81.6100             0.5213              48             
1              [50176/60000]       0.5019              81.1200             0.5414              49             
1              [51200/60000]       0.5436              76.5000             0.6498              50             
1              [52224/60000]       0.6713              78.6100             0.7151              51             
1              [53248/60000]       0.6724              80.1800             0.5365              52             
1              [54272/60000]       0.5167              81.2000             0.5480              53             
1              [55296/60000]       0.5450              75.1500             0.6547              54             
1              [56320/60000]       0.6266              79.9500             0.6898              55             
1              [57344/60000]       0.7446              77.3100             0.6015              56             
1              [58368/60000]       0.6016              78.7700             0.6326              57             
1              [59392/60000]       0.6189              74.9500             0.6981              58             
1              [35872/60000]       0.6965              78.9800             0.8026              59             
2              [1024/60000]        0.7595              79.8900             0.5681              60             
2              [2048/60000]        0.5513              79.1500             0.6116              61             
2              [3072/60000]        0.5725              79.9700             0.5593              62             
2              [4096/60000]        0.5476              80.9500             0.5440              63             
2              [5120/60000]        0.4630              80.8900             0.5285              64             
2              [6144/60000]        0.4865              80.4200             0.5526              65             
2              [7168/60000]        0.5556              78.5200             0.5720              66             
2              [8192/60000]        0.5201              79.3500             0.5733              67             
2              [9216/60000]        0.5946              76.8600             0.6215              68             
2              [10240/60000]       0.6037              80.0600             0.5481              69             
2              [11264/60000]       0.5241              80.5600             0.5474              70             
2              [12288/60000]       0.5150              80.6100             0.5361              71             
2              [13312/60000]       0.5414              79.0900             0.5833              72             
2              [14336/60000]       0.5674              76.7300             0.5952              73             
2              [15360/60000]       0.5725              78.7900             0.6249              74             
2              [16384/60000]       0.5774              80.5200             0.5292              75             
2              [17408/60000]       0.4698              81.4600             0.5242              76             
2              [18432/60000]       0.4996              79.7500             0.5477              77             
2              [19456/60000]       0.5379              78.8800             0.5874              78             
2              [20480/60000]       0.5379              79.6600             0.5436              79             
2              [21504/60000]       0.5388              79.3100             0.5645              80             
2              [22528/60000]       0.6215              79.5600             0.5672              81             
2              [23552/60000]       0.5539              79.9000             0.5507              82             
2              [24576/60000]       0.5448              81.0100             0.5354              83             
2              [25600/60000]       0.5019              82.7300             0.4806              84             
2              [26624/60000]       0.4722              83.6800             0.4653              85             
2              [27648/60000]       0.5122              83.3000             0.4726              86             
2              [28672/60000]       0.3962              84.0200             0.4546              87             
2              [29696/60000]       0.4342              84.2400             0.4525              88             
2              [30720/60000]       0.4307              83.9700             0.4530              89             
2              [31744/60000]       0.4456              83.1200             0.4687              90             
2              [32768/60000]       0.4578              82.5300             0.4953              91             
2              [33792/60000]       0.4471              80.4000             0.5138              92             
2              [34816/60000]       0.5158              81.0400             0.5403              93             
2              [35840/60000]       0.5366              79.1500             0.5493              94             
2              [36864/60000]       0.5756              81.2400             0.5217              95             
2              [37888/60000]       0.4853              76.2900             0.6189              96             
2              [38912/60000]       0.5810              79.4200             0.5999              97             
2              [39936/60000]       0.5845              80.7100             0.5178              98             
2              [40960/60000]       0.4910              83.4000             0.4653              99             
2              [41984/60000]       0.3880              84.3200             0.4540              100            
2              [43008/60000]       0.4367              82.3000             0.4864              101            
2              [44032/60000]       0.4605              82.0100             0.5049              102            
2              [45056/60000]       0.5117              81.1500             0.4999              103            
2              [46080/60000]       0.4850              81.8200             0.5180              104            
2              [47104/60000]       0.5083              82.0700             0.4952              105            
2              [48128/60000]       0.4960              82.6400             0.4893              106            
2              [49152/60000]       0.4878              82.4500             0.4824              107            
2              [50176/60000]       0.4798              83.9300             0.4542              108            
2              [51200/60000]       0.4447              84.1800             0.4421              109            
2              [52224/60000]       0.4706              81.2300             0.4966              110            
2              [53248/60000]       0.4435              83.3600             0.4598              111            
2              [54272/60000]       0.4127              82.9700             0.4567              112            
2              [55296/60000]       0.4780              83.7200             0.4621              113            
2              [56320/60000]       0.4115              83.7000             0.4491              114            
2              [57344/60000]       0.4475              82.8000             0.4783              115            
2              [58368/60000]       0.4686              81.3000             0.4849              116            
2              [59392/60000]       0.4207              83.5200             0.4678              117            
2              [35872/60000]       0.3662              84.3600             0.4387              118            
3              [1024/60000]        0.4299              81.9600             0.4904              119            
3              [2048/60000]        0.4456              81.8000             0.5041              120            
3              [3072/60000]        0.4569              82.5100             0.4705              121            
3              [4096/60000]        0.4368              82.2000             0.4917              122            
3              [5120/60000]        0.4250              82.0400             0.4911              123            
3              [6144/60000]        0.4488              81.9200             0.4915              124            
3              [7168/60000]        0.5298              81.8500             0.4866              125            
3              [8192/60000]        0.4793              81.8200             0.4840              126            
3              [9216/60000]        0.4292              83.5100             0.4656              127            
3              [10240/60000]       0.3795              84.6400             0.4281              128            
3              [11264/60000]       0.4309              85.0200             0.4222              129            
3              [12288/60000]       0.3906              84.8300             0.4274              130            
3              [13312/60000]       0.4120              84.0800             0.4278              131            
3              [14336/60000]       0.4316              83.3800             0.4665              132            
3              [15360/60000]       0.4703              82.0400             0.4650              133            
3              [16384/60000]       0.4591              82.5700             0.5010              134            
3              [17408/60000]       0.4578              82.5300             0.4781              135            
3              [18432/60000]       0.4427              83.2100             0.4697              136            
3              [19456/60000]       0.4445              81.4100             0.4819              137            
3              [20480/60000]       0.4536              84.1300             0.4552              138            
3              [21504/60000]       0.4102              84.3500             0.4329              139            
