Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3030              51.6400             1.4619              1              
1              [2048/60000]        1.4671              28.5400             7.1568              2              
1              [3072/60000]        6.7863              38.7800             7.9456              3              
1              [4096/60000]        8.2520              31.0600             5.8940              4              
1              [5120/60000]        5.7536              41.8000             5.1546              5              
1              [6144/60000]        5.2931              28.0800             4.9072              6              
1              [7168/60000]        4.9090              48.3300             3.4924              7              
1              [8192/60000]        3.3527              52.2400             1.9095              8              
1              [9216/60000]        1.9168              64.8300             1.7083              9              
1              [10240/60000]       1.6528              67.6900             0.9307              10             
1              [11264/60000]       0.8622              71.8800             0.9375              11             
1              [12288/60000]       0.9639              66.3100             0.9290              12             
1              [13312/60000]       0.8732              65.3300             1.3575              13             
1              [14336/60000]       1.4489              62.0300             1.3136              14             
1              [15360/60000]       1.2970              66.9700             1.1467              15             
1              [16384/60000]       1.1534              68.7600             1.1305              16             
1              [17408/60000]       1.1503              74.5400             0.9416              17             
1              [18432/60000]       0.8897              75.9200             0.6452              18             
1              [19456/60000]       0.6412              75.3700             0.7719              19             
1              [20480/60000]       0.8050              70.2000             0.8965              20             
1              [21504/60000]       0.8301              76.5400             1.0145              21             
1              [22528/60000]       1.1249              78.3200             0.6064              22             
1              [23552/60000]       0.6096              79.2000             0.5986              23             
1              [24576/60000]       0.5419              76.0600             0.6625              24             
1              [25600/60000]       0.6929              75.6700             0.7245              25             
1              [26624/60000]       0.7380              75.2300             0.7872              26             
1              [27648/60000]       0.7438              78.2800             0.6811              27             
1              [28672/60000]       0.6490              77.2800             0.6089              28             
1              [29696/60000]       0.6331              78.6700             0.7154              29             
1              [30720/60000]       0.6754              79.8100             0.5550              30             
1              [31744/60000]       0.4977              80.6800             0.5725              31             
1              [32768/60000]       0.5213              78.8000             0.5635              32             
1              [33792/60000]       0.5342              79.4200             0.6435              33             
1              [34816/60000]       0.5986              77.3400             0.6018              34             
1              [35840/60000]       0.5516              79.5200             0.6854              35             
1              [36864/60000]       0.7114              78.6100             0.5775              36             
1              [37888/60000]       0.5462              76.0200             0.7148              37             
1              [38912/60000]       0.6662              76.9000             0.6889              38             
1              [39936/60000]       0.6975              73.9600             0.7512              39             
1              [40960/60000]       0.7712              71.9400             0.9199              40             
1              [41984/60000]       0.9314              70.6800             0.8894              41             
1              [43008/60000]       0.8795              73.8300             0.7785              42             
1              [44032/60000]       0.7759              77.0100             0.6605              43             
1              [45056/60000]       0.6504              76.2300             0.6591              44             
1              [46080/60000]       0.5958              80.0900             0.5745              45             
1              [47104/60000]       0.5673              78.4300             0.5735              46             
