Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3059              51.2300             1.6851              1              
1              [2048/60000]        1.5713              43.4700             6.9188              2              
1              [3072/60000]        7.4573              38.3500             7.8389              3              
1              [4096/60000]        8.1862              31.3400             7.2984              4              
1              [5120/60000]        7.0967              29.3400             8.4405              5              
1              [6144/60000]        8.0348              33.9800             6.0124              6              
1              [7168/60000]        5.9919              43.0900             3.8458              7              
1              [8192/60000]        3.8424              44.8500             3.0757              8              
1              [9216/60000]        3.0135              54.3400             2.9262              9              
1              [10240/60000]       2.9268              63.0300             1.7980              10             
1              [11264/60000]       1.8958              66.8400             1.6716              11             
1              [12288/60000]       1.6273              68.6600             1.4026              12             
1              [13312/60000]       1.3600              73.1100             0.8375              13             
1              [14336/60000]       0.9189              71.2100             0.8430              14             
1              [15360/60000]       0.8524              74.3900             0.8021              15             
1              [16384/60000]       0.8128              72.1300             0.7721              16             
1              [17408/60000]       0.7148              75.2800             0.8333              17             
1              [18432/60000]       0.8586              74.4900             0.7368              18             
1              [19456/60000]       0.7099              75.0000             0.7817              19             
1              [20480/60000]       0.7334              73.8700             0.7321              20             
1              [21504/60000]       0.7370              76.5800             0.7388              21             
1              [22528/60000]       0.7109              76.6500             0.6511              22             
1              [23552/60000]       0.6045              77.7400             0.6602              23             
1              [24576/60000]       0.6864              74.4300             0.6794              24             
1              [25600/60000]       0.6422              77.0300             0.7341              25             
1              [26624/60000]       0.6881              78.7700             0.5998              26             
1              [27648/60000]       0.6290              77.6100             0.6285              27             
1              [28672/60000]       0.5764              76.2700             0.6614              28             
1              [29696/60000]       0.6571              74.8300             0.7574              29             
1              [30720/60000]       0.8094              72.3500             0.8554              30             
1              [31744/60000]       0.8418              74.5600             0.7829              31             
1              [32768/60000]       0.7485              77.0700             0.6378              32             
1              [33792/60000]       0.6020              77.1600             0.6658              33             
1              [34816/60000]       0.6444              77.9000             0.6246              34             
1              [35840/60000]       0.5848              78.2700             0.6131              35             
1              [36864/60000]       0.6458              77.9200             0.6305              36             
1              [37888/60000]       0.5937              76.1600             0.6813              37             
1              [38912/60000]       0.6606              76.5600             0.6433              38             
1              [39936/60000]       0.5782              73.8400             0.7997              39             
1              [40960/60000]       0.7422              76.0500             0.7183              40             
1              [41984/60000]       0.6744              72.0800             0.8012              41             
1              [43008/60000]       0.7133              78.1600             0.7840              42             
1              [44032/60000]       0.8509              75.6000             0.6708              43             
1              [45056/60000]       0.6551              78.8900             0.7299              44             
1              [46080/60000]       0.7607              79.6500             0.5713              45             
1              [47104/60000]       0.5160              80.7000             0.5599              46             
1              [48128/60000]       0.5415              76.2800             0.6153              47             
1              [49152/60000]       0.5806              79.9100             0.6486              48             
1              [50176/60000]       0.6027              80.7700             0.5270              49             
1              [51200/60000]       0.4753              80.7700             0.5564              50             
1              [52224/60000]       0.5170              79.8500             0.5483              51             
1              [53248/60000]       0.5780              77.1700             0.6584              52             
1              [54272/60000]       0.6499              74.8300             0.7117              53             
1              [55296/60000]       0.6423              77.3300             0.6804              54             
1              [56320/60000]       0.6112              77.2600             0.6532              55             
1              [57344/60000]       0.6232              78.7700             0.6398              56             
1              [58368/60000]       0.6692              75.6700             0.6672              57             
1              [59392/60000]       0.7166              73.0300             0.7947              58             
1              [35872/60000]       0.7021              77.1100             0.6630              59             
2              [1024/60000]        0.6320              77.2400             0.6257              60             
2              [2048/60000]        0.6197              78.7000             0.6227              61             
2              [3072/60000]        0.5930              78.8900             0.5770              62             
2              [4096/60000]        0.5693              79.8400             0.5730              63             
2              [5120/60000]        0.5931              79.8900             0.5498              64             
2              [6144/60000]        0.5086              81.2100             0.5243              65             
2              [7168/60000]        0.4810              81.7800             0.5115              66             
2              [8192/60000]        0.5235              79.4600             0.5694              67             
2              [9216/60000]        0.5398              80.7100             0.5349              68             
2              [10240/60000]       0.5501              78.4600             0.6158              69             
