Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3156              63.2200             1.2069              1              
1              [2048/60000]        1.2243              33.7900             6.3718              2              
1              [3072/60000]        6.3648              39.9200             4.2147              3              
1              [4096/60000]        4.0245              30.5300             8.1053              4              
1              [5120/60000]        7.8774              27.7200             5.1955              5              
1              [6144/60000]        5.3520              40.2400             4.1969              6              
1              [7168/60000]        4.1634              51.2400             3.5903              7              
1              [8192/60000]        3.7538              55.7900             2.2314              8              
1              [9216/60000]        2.4447              49.7900             1.5561              9              
1              [10240/60000]       1.5920              66.0800             1.8804              10             
1              [11264/60000]       1.8905              70.5900             1.1734              11             
1              [12288/60000]       1.0835              71.0400             0.8464              12             
1              [13312/60000]       0.8498              72.3200             0.7684              13             
1              [14336/60000]       0.7473              75.0900             0.6879              14             
1              [15360/60000]       0.6692              73.5100             0.7578              15             
1              [16384/60000]       0.7287              73.3800             0.7701              16             
1              [17408/60000]       0.7325              74.0600             0.7704              17             
1              [18432/60000]       0.7820              75.3300             0.7090              18             
1              [19456/60000]       0.6924              75.7000             0.6874              19             
1              [20480/60000]       0.6669              76.1000             0.6671              20             
1              [21504/60000]       0.6616              73.2000             0.7220              21             
1              [22528/60000]       0.6533              76.3400             0.7326              22             
1              [23552/60000]       0.7924              76.3000             0.6409              23             
1              [24576/60000]       0.6813              74.4000             0.6976              24             
1              [25600/60000]       0.6449              73.0200             0.7353              25             
1              [26624/60000]       0.7196              72.2800             0.7324              26             
1              [27648/60000]       0.6847              73.6800             0.7309              27             
1              [28672/60000]       0.7221              69.3400             0.8560              28             
1              [29696/60000]       0.8437              72.0700             0.8801              29             
1              [30720/60000]       0.8841              74.5700             0.7644              30             
1              [31744/60000]       0.7724              74.4200             0.7646              31             
1              [32768/60000]       0.7116              74.1800             0.7275              32             
1              [33792/60000]       0.7517              77.5300             0.7283              33             
1              [34816/60000]       0.7275              76.9800             0.6307              34             
1              [35840/60000]       0.6275              77.4200             0.6327              35             
1              [36864/60000]       0.6136              74.4400             0.6714              36             
1              [37888/60000]       0.6184              76.3400             0.6865              37             
1              [38912/60000]       0.6502              75.5500             0.6601              38             
1              [39936/60000]       0.6350              77.2500             0.6246              39             
1              [40960/60000]       0.6351              71.9800             0.7576              40             
1              [41984/60000]       0.7328              75.9300             0.6973              41             
1              [43008/60000]       0.6876              77.0600             0.6434              42             
1              [44032/60000]       0.6295              78.8400             0.6094              43             
1              [45056/60000]       0.5533              80.0400             0.5539              44             
1              [46080/60000]       0.5310              80.4500             0.5451              45             
1              [47104/60000]       0.5033              81.8400             0.5200              46             
1              [48128/60000]       0.5464              79.4500             0.5624              47             
1              [49152/60000]       0.5216              81.1200             0.5401              48             
1              [50176/60000]       0.5450              74.9700             0.6282              49             
1              [51200/60000]       0.6247              78.9300             0.7188              50             
1              [52224/60000]       0.6068              81.8300             0.5142              51             
1              [53248/60000]       0.5256              81.3400             0.5232              52             
1              [54272/60000]       0.5153              82.0600             0.5064              53             
1              [55296/60000]       0.5322              80.2700             0.5567              54             
1              [56320/60000]       0.5222              78.3600             0.6018              55             
1              [57344/60000]       0.5945              80.6700             0.5480              56             
1              [58368/60000]       0.5301              77.9400             0.5825              57             
1              [59392/60000]       0.5523              79.8800             0.5557              58             
1              [35872/60000]       0.5579              77.4500             0.5858              59             
2              [1024/60000]        0.5526              77.3100             0.6219              60             
2              [2048/60000]        0.6003              76.4200             0.6135              61             
2              [3072/60000]        0.5606              79.7700             0.5696              62             
2              [4096/60000]        0.5571              79.5900             0.5338              63             
2              [5120/60000]        0.4560              80.6200             0.5575              64             
2              [6144/60000]        0.5086              82.0900             0.4965              65             
2              [7168/60000]        0.4895              81.3900             0.5158              66             
2              [8192/60000]        0.5292              80.2900             0.5173              67             
2              [9216/60000]        0.4811              81.0100             0.5563              68             
2              [10240/60000]       0.5118              80.9000             0.5029              69             
2              [11264/60000]       0.4630              81.8700             0.5103              70             
2              [12288/60000]       0.5300              78.7300             0.5723              71             
2              [13312/60000]       0.6014              79.3100             0.5906              72             
2              [14336/60000]       0.5621              79.6600             0.5600              73             
2              [15360/60000]       0.5342              81.5200             0.5180              74             
2              [16384/60000]       0.4945              81.2900             0.5112              75             
2              [17408/60000]       0.4746              82.7800             0.4805              76             
2              [18432/60000]       0.4730              82.6700             0.4797              77             
2              [19456/60000]       0.4448              81.7900             0.5034              78             
2              [20480/60000]       0.4576              82.4000             0.4841              79             
2              [21504/60000]       0.4580              82.6000             0.4743              80             
2              [22528/60000]       0.4479              82.3300             0.4969              81             
2              [23552/60000]       0.4637              81.8600             0.4888              82             
2              [24576/60000]       0.4490              83.3500             0.4726              83             
2              [25600/60000]       0.3945              83.5900             0.4555              84             
2              [26624/60000]       0.4170              83.1700             0.4696              85             
2              [27648/60000]       0.4653              81.2200             0.5045              86             
