Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2974              41.0300             1.9807              1              
1              [2048/60000]        2.1464              29.7000             8.0160              2              
1              [3072/60000]        8.3564              25.0500             9.4947              3              
1              [4096/60000]        9.2144              33.1800             6.3716              4              
1              [5120/60000]        6.4555              35.8700             5.8112              5              
1              [6144/60000]        5.8217              39.7600             3.4714              6              
1              [7168/60000]        3.3508              45.8600             2.5946              7              
1              [8192/60000]        2.5813              68.4100             2.3335              8              
1              [9216/60000]        2.5050              63.5400             1.8548              9              
1              [10240/60000]       1.9169              65.8300             1.5985              10             
1              [11264/60000]       1.7066              68.4700             1.1835              11             
1              [12288/60000]       1.2352              65.4400             0.9851              12             
1              [13312/60000]       0.8710              73.6000             1.0551              13             
1              [14336/60000]       1.1255              71.7500             0.9305              14             
1              [15360/60000]       0.9720              72.7800             0.8798              15             
1              [16384/60000]       0.8246              74.7300             0.7532              16             
1              [17408/60000]       0.6192              72.0600             0.7436              17             
1              [18432/60000]       0.6805              75.2600             0.8206              18             
1              [19456/60000]       0.7686              75.5000             0.6768              19             
1              [20480/60000]       0.6983              73.1500             0.8058              20             
1              [21504/60000]       0.7939              70.9000             0.9550              21             
1              [22528/60000]       0.9053              71.3800             0.9699              22             
1              [23552/60000]       0.9208              71.9700             1.0168              23             
1              [24576/60000]       1.0096              72.6000             0.8514              24             
1              [25600/60000]       0.8652              76.2400             0.7765              25             
1              [26624/60000]       0.8398              73.4300             0.7287              26             
1              [27648/60000]       0.6550              77.4900             0.7073              27             
1              [28672/60000]       0.6716              76.4000             0.6362              28             
1              [29696/60000]       0.5936              77.9000             0.6767              29             
1              [30720/60000]       0.6933              76.7600             0.6399              30             
1              [31744/60000]       0.5842              78.5500             0.6273              31             
1              [32768/60000]       0.6047              74.2300             0.7309              32             
1              [33792/60000]       0.6965              74.2400             0.8719              33             
1              [34816/60000]       0.8857              73.0400             0.8412              34             
1              [35840/60000]       0.8613              73.3200             0.9540              35             
1              [36864/60000]       0.8210              78.5600             0.6343              36             
1              [37888/60000]       0.6737              76.6200             0.6239              37             
1              [38912/60000]       0.6240              77.5400             0.7283              38             
1              [39936/60000]       0.6875              79.0400             0.6062              39             
1              [40960/60000]       0.5507              77.2900             0.6212              40             
1              [41984/60000]       0.5735              76.8100             0.6581              41             
1              [43008/60000]       0.7040              73.8900             0.6918              42             
1              [44032/60000]       0.6956              74.7600             0.7759              43             
1              [45056/60000]       0.8131              74.7400             0.8404              44             
1              [46080/60000]       0.8293              76.5700             0.6977              45             
