Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [1024/60000]        2.3293              37.4700             2.4398              1              
1              [2048/60000]        2.4406              29.0400             10.2846             2              
1              [3072/60000]        10.6814             28.8800             13.0757             3              
1              [4096/60000]        12.5144             44.6200             9.9504              4              
1              [5120/60000]        9.9320              38.9700             8.5990              5              
1              [6144/60000]        7.7764              45.9500             4.3285              6              
1              [7168/60000]        4.4157              40.2200             5.9639              7              
1              [8192/60000]        6.1823              46.2100             4.1133              8              
1              [9216/60000]        3.9775              52.1600             2.7656              9              
1              [10240/60000]       2.8853              63.9100             1.6664              10             
1              [11264/60000]       1.7151              68.1300             1.0713              11             
1              [12288/60000]       1.0615              69.0700             1.3101              12             
1              [13312/60000]       1.2719              70.5900             1.2615              13             
1              [14336/60000]       1.2027              71.5500             1.0004              14             
1              [15360/60000]       0.9180              73.5000             0.7981              15             
1              [16384/60000]       0.8220              74.1200             1.0038              16             
1              [17408/60000]       0.9583              72.2400             0.9269              17             
1              [18432/60000]       0.8566              70.4600             1.0640              18             
1              [19456/60000]       1.1682              69.9600             1.2691              19             
1              [20480/60000]       1.2263              73.7300             0.9372              20             
1              [21504/60000]       0.8939              72.8300             0.8890              21             
1              [22528/60000]       0.8686              73.1200             0.9527              22             
1              [23552/60000]       0.9382              72.7100             1.0285              23             
1              [24576/60000]       1.0038              72.5100             1.0809              24             
1              [25600/60000]       1.0364              76.0900             0.7862              25             
1              [26624/60000]       0.7995              75.5300             0.7688              26             
1              [27648/60000]       0.7013              75.8100             0.7380              27             
1              [28672/60000]       0.7552              72.6100             1.1001              28             
1              [29696/60000]       1.0648              76.3900             0.7411              29             
1              [30720/60000]       0.6990              75.5600             0.7987              30             
1              [31744/60000]       0.7782              74.5300             0.7811              31             
1              [32768/60000]       0.7269              72.5000             1.0398              32             
1              [33792/60000]       1.0002              74.4800             0.8495              33             
1              [34816/60000]       0.8646              74.5000             0.8576              34             
1              [35840/60000]       0.8211              76.0900             0.7307              35             
1              [36864/60000]       0.6978              75.4600             0.8122              36             
1              [37888/60000]       0.7240              74.2500             0.7483              37             
1              [38912/60000]       0.6901              77.5900             0.7981              38             
1              [39936/60000]       0.7691              76.1700             0.6600              39             
1              [40960/60000]       0.6105              77.4400             0.7004              40             
1              [41984/60000]       0.6571              74.6400             0.6870              41             
1              [43008/60000]       0.6482              77.0400             0.8667              42             
1              [44032/60000]       0.8728              79.4000             0.5698              43             
1              [45056/60000]       0.5570              79.1900             0.6103              44             
1              [46080/60000]       0.5568              76.8900             0.6316              45             
1              [47104/60000]       0.6162              78.0000             0.7628              46             
1              [48128/60000]       0.7268              78.0600             0.6079              47             
1              [49152/60000]       0.5784              76.8800             0.7875              48             
1              [50176/60000]       0.7800              75.3400             0.8924              49             
1              [51200/60000]       0.8425              75.7800             0.7242              50             
1              [52224/60000]       0.6746              72.3900             0.8392              51             
1              [53248/60000]       0.8413              70.6100             1.0826              52             
1              [54272/60000]       0.9641              77.2300             0.6765              53             
1              [55296/60000]       0.6472              75.3100             0.6722              54             
1              [56320/60000]       0.5996              77.5400             0.7998              55             
1              [57344/60000]       0.8159              79.8100             0.5778              56             
1              [58368/60000]       0.5775              77.9300             0.6477              57             
1              [59392/60000]       0.6500              75.9800             0.7930              58             
1              [35872/60000]       0.7970              76.4700             0.7274              59             
2              [1024/60000]        0.6282              77.9600             0.6829              60             
2              [2048/60000]        0.6740              76.1800             0.7203              61             
2              [3072/60000]        0.6997              76.1900             0.7926              62             
2              [4096/60000]        0.7116              77.1200             0.6422              63             
2              [5120/60000]        0.5996              78.8500             0.6394              64             
2              [6144/60000]        0.6823              75.6700             0.6852              65             
2              [7168/60000]        0.6331              78.9800             0.6301              66             
2              [8192/60000]        0.5700              78.5100             0.6078              67             
2              [9216/60000]        0.6102              80.1600             0.5961              68             
2              [10240/60000]       0.5247              79.4500             0.5598              69             
2              [11264/60000]       0.5443              80.6300             0.5740              70             
2              [12288/60000]       0.5223              78.2400             0.5720              71             
2              [13312/60000]       0.5236              79.1700             0.6082              72             
2              [14336/60000]       0.6026              75.2500             0.6317              73             
2              [15360/60000]       0.6409              74.7600             0.7805              74             
2              [16384/60000]       0.7108              80.4900             0.5502              75             
2              [17408/60000]       0.5292              82.4600             0.5096              76             
2              [18432/60000]       0.4885              81.9600             0.5003              77             
2              [19456/60000]       0.4861              80.9000             0.5475              78             
2              [20480/60000]       0.5598              77.6200             0.5924              79             
2              [21504/60000]       0.6200              80.0400             0.5751              80             
2              [22528/60000]       0.5583              80.3300             0.5403              81             
2              [23552/60000]       0.5185              81.4900             0.5317              82             
2              [24576/60000]       0.4795              80.8400             0.5340              83             
2              [25600/60000]       0.5138              81.8800             0.5190              84             
2              [26624/60000]       0.4918              81.1500             0.5245              85             
2              [27648/60000]       0.5361              78.7900             0.5920              86             
2              [28672/60000]       0.5965              78.1500             0.6435              87             
2              [29696/60000]       0.6018              80.5000             0.5768              88             
2              [30720/60000]       0.5915              82.9200             0.4896              89             
2              [31744/60000]       0.4680              80.8400             0.5263              90             
2              [32768/60000]       0.5740              78.3100             0.6164              91             
2              [33792/60000]       0.6361              78.3600             0.6204              92             
2              [34816/60000]       0.5654              82.4500             0.5120              93             
2              [35840/60000]       0.4976              82.7700             0.4741              94             
2              [36864/60000]       0.4443              83.9400             0.4598              95             
2              [37888/60000]       0.4095              84.0800             0.4497              96             
2              [38912/60000]       0.4602              83.0900             0.4702              97             
2              [39936/60000]       0.4735              82.8700             0.4821              98             
2              [40960/60000]       0.4841              83.2000             0.4787              99             
2              [41984/60000]       0.4506              82.4100             0.4865              100            
2              [43008/60000]       0.4427              82.3500             0.4910              101            
2              [44032/60000]       0.4444              82.8500             0.4771              102            
2              [45056/60000]       0.4305              81.6000             0.5158              103            
2              [46080/60000]       0.5223              81.4200             0.5170              104            
2              [47104/60000]       0.4515              81.7300             0.5078              105            
2              [48128/60000]       0.4872              81.7600             0.5057              106            
2              [49152/60000]       0.4899              82.8600             0.4835              107            
2              [50176/60000]       0.4077              82.3400             0.4700              108            
2              [51200/60000]       0.4507              84.0100             0.4580              109            
2              [52224/60000]       0.3925              82.5400             0.4678              110            
2              [53248/60000]       0.3955              82.1500             0.5056              111            
2              [54272/60000]       0.4259              81.4600             0.4924              112            
2              [55296/60000]       0.4712              83.8900             0.4667              113            
2              [56320/60000]       0.4621              81.2300             0.4902              114            
2              [57344/60000]       0.4656              80.7800             0.5367              115            
2              [58368/60000]       0.5452              78.4500             0.5759              116            
2              [59392/60000]       0.5418              82.3000             0.4989              117            
2              [35872/60000]       0.4515              80.4800             0.5089              118            
3              [1024/60000]        0.4758              81.0600             0.5304              119            
3              [2048/60000]        0.4784              82.8200             0.4654              120            
3              [3072/60000]        0.4348              84.3900             0.4555              121            
3              [4096/60000]        0.4045              83.5600             0.4510              122            
3              [5120/60000]        0.3922              83.5500             0.4660              123            
3              [6144/60000]        0.4679              81.0900             0.4941              124            
3              [7168/60000]        0.4286              81.2800             0.5481              125            
3              [8192/60000]        0.5340              83.9000             0.4409              126            
3              [9216/60000]        0.4091              84.6700             0.4359              127            
3              [10240/60000]       0.4326              82.5000             0.4695              128            
3              [11264/60000]       0.4191              81.9200             0.4925              129            
3              [12288/60000]       0.4448              81.5400             0.5158              130            
