Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [38912/60000]       0.4499              82.6900             0.4592              156            
3              [39936/60000]       0.4549              84.4300             0.4316              157            
3              [40960/60000]       0.3875              84.4900             0.4170              158            
3              [41984/60000]       0.4115              84.9900             0.4147              159            
3              [43008/60000]       0.3825              84.5600             0.4241              160            
3              [44032/60000]       0.4095              85.4400             0.4064              161            
3              [45056/60000]       0.3822              84.5400             0.4241              162            
3              [46080/60000]       0.4349              85.0300             0.4170              163            
3              [47104/60000]       0.3763              84.4800             0.4290              164            
3              [48128/60000]       0.3678              85.2400             0.4092              165            
3              [49152/60000]       0.3440              84.6500             0.4117              166            
3              [50176/60000]       0.3814              85.1300             0.4180              167            
3              [51200/60000]       0.4276              83.0900             0.4445              168            
3              [52224/60000]       0.3767              85.0000             0.4202              169            
3              [53248/60000]       0.3846              83.9100             0.4291              170            
3              [54272/60000]       0.3628              84.4800             0.4382              171            
3              [55296/60000]       0.4123              83.8300             0.4317              172            
3              [56320/60000]       0.4084              85.3800             0.4198              173            
3              [57344/60000]       0.4035              84.8100             0.4128              174            
3              [58368/60000]       0.4216              81.4200             0.5085              175            
3              [59392/60000]       0.4961              79.1400             0.5491              176            
3              [35872/60000]       0.5146              82.9300             0.5017              177            
4              [1024/60000]        0.4730              84.4900             0.4154              178            
4              [2048/60000]        0.3992              84.0500             0.4506              179            
